date,prediction,confidence_interval
2025-03-01,237.33183749199623,"[198.80131471549802, 275.8623602684944]"
2025-04-01,206.52764464492847,"[112.17995152022456, 300.8753377696324]"
2025-05-01,154.97661835919922,"[-35.36475041149103, 345.3179871298895]"
2025-06-01,101.66484791694252,"[-219.64641961933313, 422.97611545321814]"
2025-07-01,32.039055351520105,"[-465.5687239955104, 529.6468346985506]"
2025-08-01,-42.80131883354833,"[-761.4672460325149, 675.8646083654183]"
2025-09-01,-131.3774179110596,"[-1122.3156887592704, 859.5608529371513]"
2025-10-01,-227.2035035957686,"[-1542.7455153018107, 1088.3385081102736]"
2025-11-01,-335.27191066409625,"[-2032.3226808652616, 1361.7788595370694]"
2025-12-01,-451.7959240479378,"[-2589.062821800886, 1685.4709737050107]"
2026-01-01,-579.7035198785384,"[-3219.45414793396, 2060.0471081768833]"
2026-02-01,-716.7869160102105,"[-3923.354166488016, 2489.780334467595]"
2026-03-01,-864.7664354470072,"[-4705.4517192868125, 2975.918848392798]"
2026-04-01,-1022.35797434199,"[-5566.599537579117, 3521.8835888951376]"
2026-05-01,-1190.575376677737,"[-6510.409365804465, 4129.258612448991]"
2026-06-01,-1368.6748918974756,"[-7538.258288161604, 4800.908504366653]"
2026-07-01,-1557.2570726201086,"[-8653.09654178051, 5538.582396540292]"
2026-08-01,-1755.8942758325716,"[-9856.5629112036, 6344.774359538458]"
2026-09-01,-1964.9452780413885,"[-11151.18872794589, 7221.298171863113]"
2026-10-01,-2184.1673596549076,"[-12538.728581048046, 8170.39386173823]"
2026-11-01,-2413.777857765104,"[-14021.438502660067, 9193.882787129858]"
2026-12-01,-2653.6422332792317,"[-15601.108797288656, 10293.824330730193]"
2027-01-01,-2903.895081004302,"[-17279.806533639214, 11472.01637163061]"
2027-02-01,-3164.4651476134,"[-19059.314757759534, 12730.384462532733]"
