date,prediction,confidence_interval
2025-03-01,157.396630822187,"[148.3638260124639, 166.4294356319101]"
2025-04-01,157.9678710556319,"[145.07314701001263, 170.86259510125115]"
2025-05-01,158.49079475080424,"[142.52202653084882, 174.45956297075966]"
2025-06-01,158.96501714446782,"[140.28912326366972, 177.64091102526592]"
2025-07-01,159.39015347338645,"[138.20703702922566, 180.57326991754724]"
2025-08-01,159.76581897432385,"[136.1865214346344, 183.3451165140133]"
2025-09-01,160.0916288840438,"[134.17171269918043, 186.0115450689072]"
2025-10-01,160.36719843931013,"[132.12375764676017, 188.6106392318601]"
2025-11-01,160.59214287688658,"[130.01351486028273, 191.17077089349044]"
2025-12-01,160.76607743353688,"[127.81785644459669, 193.71429842247707]"
2026-01-01,160.88861734602483,"[125.51761834340257, 196.25961634864709]"
2026-02-01,160.95937785111423,"[123.0963867402713, 198.82236896195715]"
2026-03-01,160.97797418556885,"[120.5397421972303, 201.41620617390743]"
2026-04-01,160.94402158615245,"[117.83476951129293, 204.05327366101196]"
2026-05-01,160.85713528962881,"[114.96972896977226, 206.74454160948537]"
2026-06-01,160.71693053276167,"[111.93382914450261, 209.5000319210207]"
2026-07-01,160.5230225523148,"[108.71706533174813, 212.3289797728815]"
2026-08-01,160.27502658505205,"[105.31010135050292, 215.23995181960117]"
2026-09-01,159.97255786773715,"[101.70418048155331, 218.240935253921]"
2026-10-01,159.61523163713383,"[97.89105629413737, 221.3394069801303]"
2026-11-01,159.20266313000596,"[93.86293725332506, 224.54238900668685]"
2026-12-01,158.7344675831172,"[89.61244104162043, 227.856494124614]"
2027-01-01,158.2102602332314,"[85.13255587342101, 231.28796459304178]"
2027-02-01,157.6296563171123,"[80.41660697684425, 234.84270565738035]"
