date,prediction,confidence_interval
2025-03-01,128.01863801567367,"[110.136424148842, 145.90085188250535]"
2025-04-01,129.85354123440658,"[111.54253448791023, 148.1645479809029]"
2025-05-01,126.14813769257842,"[107.57943385184201, 144.71684153331483]"
2025-06-01,127.81483873523274,"[109.20772721530649, 146.421950255159]"
2025-07-01,131.12672465979142,"[112.4123795266569, 149.84106979292594]"
2025-08-01,128.27850061279847,"[109.32490544527039, 147.23209578032655]"
2025-09-01,128.60935272175104,"[109.59802057076658, 147.6206848727355]"
2025-10-01,132.21001032987323,"[113.12154790902242, 151.29847275072402]"
2025-11-01,130.38182176164494,"[111.06783509656982, 149.69580842672005]"
2025-12-01,129.669143571335,"[110.27242852063051, 149.0658586220395]"
2026-01-01,133.1225266149362,"[113.66516950977822, 152.57988372009416]"
2026-02-01,132.3707483233215,"[112.71371433695745, 152.02778230968553]"
2026-03-01,130.97394029569045,"[111.20823854795256, 150.73964204342835]"
2026-04-01,133.9540540393664,"[114.13449945229488, 153.77360862643795]"
2026-05-01,134.19501077745267,"[114.2064396536551, 154.18358190125025]"
2026-06-01,132.4790392068359,"[112.35929063392149, 152.5987877797503]"
2026-07-01,134.7850983246555,"[114.61129076646793, 154.95890588284308]"
2026-08-01,135.83456926368362,"[115.52135886252512, 156.14777966484212]"
2026-09-01,134.12532587289664,"[113.66531662973465, 154.58533511605862]"
2026-10-01,135.67921980054828,"[115.15972415352587, 156.1987154475707]"
2026-11-01,137.29561150474512,"[116.66169464737612, 157.92952836211413]"
2026-12-01,135.8493578629861,"[115.06154308746395, 156.63717263850825]"
2027-01-01,136.67904330796165,"[115.82250529313364, 157.53558132278965]"
2027-02-01,138.60427663550192,"[117.65219195402679, 159.55636131697705]"
