date,prediction,confidence_interval
2025-03-01,81.2046837920391,"[34.257933899442214, 128.151433684636]"
2025-04-01,82.668060719739,"[24.46815415682203, 140.86796728265597]"
2025-05-01,82.90968012967608,"[12.902140030344952, 152.9172202290072]"
2025-06-01,83.4666862040356,"[3.4476622347736594, 163.48571017329755]"
2025-07-01,83.90229605826347,"[-5.604618129025297, 173.40921024555223]"
2025-08-01,84.33972077559595,"[-14.197939293427638, 182.87738084461955]"
2025-09-01,84.7433037438789,"[-22.594084502519223, 192.08069199027702]"
2025-10-01,85.12245838044126,"[-30.893941025960174, 201.1388577868427]"
2025-11-01,85.47381194396202,"[-39.19853120642753, 210.14615509435157]"
2025-12-01,85.79761906711792,"[-47.58140670049252, 219.17664483472836]"
2026-01-01,86.09310531338049,"[-56.105481488723726, 228.2916921154847]"
2026-02-01,86.35978818838926,"[-64.8239172613943, 237.54349363817283]"
2026-03-01,86.59710237514264,"[-73.78338430239663, 246.9775890526819]"
2026-04-01,86.80450605303879,"[-83.02545447698368, 256.6344665830613]"
2026-05-01,86.98145073565608,"[-92.58777336944691, 266.5506748407591]"
2026-06-01,87.12738982763508,"[-102.50481943233717, 276.75959908760734]"
2026-07-01,87.24177619713079,"[-112.8084667339128, 287.2920191281744]"
2026-08-01,87.32406286449663,"[-123.52839267742709, 298.1765184064203]"
2026-09-01,87.3737028069081,"[-134.69238525643487, 309.4397908702511]"
2026-10-01,87.39014901379001,"[-146.32657839984546, 321.1068764274255]"
2026-11-01,87.37285447109215,"[-158.4556370565029, 333.2013459986872]"
2026-12-01,87.32127216575014,"[-171.10290627709787, 345.74545060859816]"
2027-01-01,87.23485508441992,"[-184.29053437063646, 358.7602445394763]"
2027-02-01,87.11305621383677,"[-198.03957711207488, 372.26568953974845]"
