date,prediction,confidence_interval
2025-03-01,126.03042654406599,"[104.36190305582782, 147.69895003230417]"
2025-04-01,131.65387888781666,"[109.96112991423675, 153.34662786139657]"
2025-05-01,130.35003430546485,"[108.0429580158454, 152.65711059508428]"
2025-06-01,131.24091445008503,"[108.70889728214848, 153.77293161802157]"
2025-07-01,131.60502156679473,"[108.77744658737953, 154.43259654620994]"
2025-08-01,132.09556359332424,"[108.99438112976115, 155.19674605688735]"
2025-09-01,132.55575898938076,"[109.17991241272858, 155.93160556603294]"
2025-10-01,133.0232381172988,"[109.3769310062233, 156.6695452283743]"
2025-11-01,133.48896901982891,"[109.57501966234929, 157.40291837730854]"
2025-12-01,133.95511952759233,"[109.77654744860416, 158.1336916065805]"
2026-01-01,134.42116932262556,"[109.98082595144521, 158.8615126938059]"
2026-02-01,134.88724329050797,"[110.187906023479, 159.58658055753693]"
2026-03-01,135.35331145647598,"[110.39766726681852, 160.30895564613343]"
2026-04-01,135.8193810150068,"[110.61003585786763, 161.02872617214595]"
2026-05-01,136.28545023929775,"[110.82493194564996, 161.74596853294554]"
2026-06-01,136.7515195438122,"[111.04228190861747, 162.46075717900695]"
2026-07-01,137.21758882907162,"[111.26201509410475, 163.17316256403848]"
2026-08-01,137.68365811895256,"[111.48406430512995, 163.88325193277518]"
2026-09-01,138.14972740772427,"[111.70836541340601, 164.59108940204254]"
2026-10-01,138.6157966967622,"[111.93485720396859, 165.29673618955582]"
2026-11-01,139.08186598573624,"[112.16348118422802, 166.00025078724445]"
2026-12-01,139.54793527472563,"[112.39418141957839, 166.70168912987288]"
2027-01-01,140.01400456371132,"[112.62690437895641, 167.40110474846622]"
2027-02-01,140.4800738526979,"[112.86159879280953, 168.09854891258627]"
