date,prediction,confidence_interval
2025-03-01,127.47341277254768,"[115.0785998707798, 139.86822567431554]"
2025-04-01,126.82011892004894,"[113.52644819027424, 140.11378964982364]"
2025-05-01,129.28620885235122,"[115.64578568268281, 142.92663202201965]"
2025-06-01,128.04785662550077,"[114.0914551436316, 142.00425810736994]"
2025-07-01,130.51381690858472,"[116.22673941221205, 144.80089440495738]"
2025-08-01,129.2755943264151,"[114.68653667655953, 143.86465197627066]"
2025-09-01,131.74142496935556,"[116.83572060945197, 146.64712932925914]"
2025-10-01,130.50333202279225,"[115.30793588334443, 145.69872816224006]"
2025-11-01,132.96903303466345,"[117.46937299064608, 148.46869307868081]"
2025-12-01,131.73106971463253,"[115.95261844415171, 147.50952098511334]"
2026-01-01,134.19664110450802,"[118.1249610295082, 150.26832117950784]"
2026-02-01,132.95880740193624,"[116.61809183953217, 149.29952296434033]"
2026-03-01,135.424249178889,"[118.800220205022, 152.048278152756]"
2026-04-01,134.18654508470374,"[117.30227886955169, 151.0708112998558]"
2026-05-01,136.65185725780606,"[119.49325072485624, 153.81046379075588]"
2026-06-01,135.4142827629353,"[118.00342677900568, 152.82513874686492]"
2026-07-01,137.87946534125885,"[120.20244022618333, 155.5564904563344]"
2026-08-01,136.64202043663127,"[118.72004045398309, 154.56400041927947]"
2026-09-01,139.1070734292471,"[120.92640634513695, 157.28774051335725]"
2026-10-01,137.86975810579196,"[119.45083232712489, 156.28868388445903]"
2026-11-01,140.33468152177045,"[121.66395324820536, 159.00540979533554]"
2026-12-01,139.09749577041768,"[120.19468415103259, 158.00030738980277]"
2027-01-01,141.5622896188286,"[122.41403818834051, 160.7105410493167]"
2027-02-01,140.32523343050875,"[120.95061737412736, 159.69984948689012]"
