date,prediction,confidence_interval
2025-03-01,147.95879446438067,"[112.52082119316009, 183.39676773560126]"
2025-04-01,152.10738384885835,"[116.41632250753065, 187.79844519018604]"
2025-05-01,151.69064403758304,"[115.78650146186645, 187.59478661329962]"
2025-06-01,153.4222295646004,"[116.95035624831715, 189.89410288088365]"
2025-07-01,151.1641571418683,"[112.30553671672817, 190.0227775670084]"
2025-08-01,154.10815868799946,"[115.07236399964009, 193.14395337635884]"
2025-09-01,152.60400814317194,"[113.1239326672505, 192.08408361909338]"
2025-10-01,154.87470427367205,"[114.98138618353283, 194.76802236381127]"
2025-11-01,153.1565460473464,"[112.25804785042433, 194.0550442442685]"
2025-12-01,155.69640872883667,"[114.54543065388965, 196.8473868037837]"
2026-01-01,154.09938431085192,"[112.23346781248551, 195.96530080921832]"
2026-02-01,156.45409737890645,"[114.26025802158694, 198.64793673622597]"
2026-03-01,154.8738755658058,"[111.89492990975793, 197.85282122185367]"
2026-04-01,157.25808679342288,"[113.99745026590828, 200.51872332093745]"
2026-05-01,155.7183597891534,"[111.73149565068064, 199.70522392762615]"
2026-06-01,158.03472617544492,"[113.7493805189563, 202.32007183193355]"
2026-07-01,156.53388203456495,"[111.53205972277568, 201.53570434635424]"
2026-08-01,158.82702380871024,"[113.53988970022203, 204.11415791719844]"
2026-09-01,157.36026994613593,"[111.38067383924482, 203.33986605302704]"
2026-10-01,159.61168523420378,"[113.34534491714896, 205.8780255512586]"
2026-11-01,158.18211779491153,"[111.24144441670008, 205.122791173123]"
2026-12-01,160.40068345414036,"[113.1782018749136, 207.62316503336712]"
2027-01-01,159.00509435275706,"[111.12620125120091, 206.8839874543132]"
2027-02-01,161.1880809783678,"[113.02915694649053, 209.34700501024506]"
