date,prediction,confidence_interval
2025-03-01,175.31117046137686,"[160.55266860950937, 190.06967231324435]"
2025-04-01,176.0370053586586,"[160.99477410730805, 191.07923661000916]"
2025-05-01,176.76459077563777,"[161.44043439397666, 192.08874715729888]"
2025-06-01,177.49392671231436,"[161.88955166836078, 193.09830175626794]"
2025-07-01,178.22501316868838,"[162.34203560285803, 194.10799073451872]"
2025-08-01,178.95785014475982,"[162.79780260238476, 195.11789768713487]"
2025-09-01,179.69243764052868,"[163.25677515351248, 196.12810012754488]"
2025-10-01,180.42877565599494,"[163.71888125082802, 197.13867006116186]"
2025-11-01,181.16686419115862,"[164.1840538897018, 198.14967449261545]"
2025-12-01,181.90670324601973,"[164.65223061638773, 199.16117587565174]"
2026-01-01,182.64829282057826,"[165.12335312780104, 200.1732325133555]"
2026-02-01,183.39163291483422,"[165.59736691449478, 201.18589891517365]"
2026-03-01,184.13672352878757,"[166.07422094132522, 202.19922611624992]"
2026-04-01,184.88356466243835,"[166.55386736110478, 203.2132619637719]"
2026-05-01,185.63215631578655,"[167.0362612572146, 204.2280513743585]"
2026-06-01,186.38249848883217,"[167.52136041171457, 205.24363656594977]"
2026-07-01,187.13459118157522,"[168.0091250959649, 206.26005726718554]"
2026-08-01,187.88843439401566,"[168.49951788117465, 207.27735090685667]"
2026-09-01,188.64402812615353,"[168.99250346663533, 208.29555278567173]"
2026-10-01,189.40137237798882,"[169.4880485236866, 209.31469623229106]"
2026-11-01,190.16046714952154,"[169.98612155371043, 210.33481274533264]"
2026-12-01,190.92131244075168,"[170.486692758662, 211.35593212284135]"
2027-01-01,191.68390825167924,"[170.98973392282804, 212.37808258053045]"
2027-02-01,192.4482545823042,"[171.49521830466105, 213.40129085994735]"
