date,prediction,confidence_interval
2025-03-01,133.54779561888824,"[123.89481501693439, 143.2007762208421]"
2025-04-01,133.87766900501947,"[123.76723190287565, 143.9881061071633]"
2025-05-01,134.2075423911507,"[123.65946947278711, 144.75561530951427]"
2025-06-01,134.53741577728192,"[123.56915492216801, 145.50567663239582]"
2025-07-01,134.86728916341315,"[123.49435418248, 146.24022414434629]"
2025-08-01,135.19716254954437,"[123.43346610772636, 146.9608589913624]"
2025-09-01,135.5270359356756,"[123.3851473729375, 147.6689244984137]"
2025-10-01,135.85690932180682,"[123.3482578451424, 148.36556079847125]"
2025-11-01,136.18678270793805,"[123.3218199928981, 149.051745422978]"
2025-12-01,136.51665609406928,"[123.3049881617423, 149.72832402639625]"
2026-01-01,136.8465294802005,"[123.29702493395286, 150.39603402644815]"
2026-02-01,137.17640286633173,"[123.29728267290828, 151.05552305975516]"
2026-03-01,137.50627625246295,"[123.30518892655007, 151.70736357837583]"
2026-04-01,137.83614963859418,"[123.32023474724434, 152.35206452994402]"
2026-05-01,138.1660230247254,"[123.3419652459787, 152.99008080347213]"
2026-06-01,138.49589641085663,"[123.36997187969723, 153.62182094201603]"
2026-07-01,138.82576979698786,"[123.40388609826161, 154.2476534957141]"
2026-08-01,139.15564318311908,"[123.44337406908761, 154.86791229715055]"
2026-09-01,139.4855165692503,"[123.48813226410667, 155.48290087439395]"
2026-10-01,139.81538995538153,"[123.53788374278359, 156.0928961679795]"
2026-11-01,140.14526334151276,"[123.59237500153193, 156.69815168149358]"
2026-12-01,140.47513672764399,"[123.65137328748048, 157.2989001678075]"
2027-01-01,140.8050101137752,"[123.71466429558619, 157.89535593196422]"
2027-02-01,141.13488349990644,"[123.78205018427755, 158.48771681553532]"
