date,prediction,confidence_interval
2025-03-01,176.40337185958546,"[173.332687171019, 179.47405654815194]"
2025-04-01,176.37768130759446,"[172.03618385529373, 180.7191787598952]"
2025-05-01,176.35200384899477,"[171.03613169034568, 181.66787600764386]"
2025-06-01,176.32633947711324,"[170.1896625037988, 182.4630164504277]"
2025-07-01,176.30068818528014,"[169.44142202165898, 183.1599543489013]"
2025-08-01,176.2750499668291,"[168.76301358147688, 183.78708635218132]"
2025-09-01,176.2494248150972,"[168.13756380289928, 184.36128582729512]"
2025-10-01,176.22381272342486,"[167.55407585748827, 184.89354958936144]"
2025-11-01,176.1982136851559,"[167.00490932180998, 185.39151804850184]"
2025-12-01,176.1726276936376,"[166.484499794963, 185.8607555923122]"
2026-01-01,176.14705474222052,"[165.9886455051003, 186.30546397934074]"
2026-02-01,176.12149482425872,"[165.5140812392814, 186.72890840923603]"
2026-03-01,176.09594793310956,"[165.05820966499084, 187.13368620122827]"
2026-04-01,176.07041406213384,"[164.6189243228166, 187.52190380145106]"
2026-05-01,176.04489320469574,"[164.19448873235123, 187.89529767704025]"
2026-06-01,176.0193853541628,"[163.78345128831083, 188.25531942001479]"
2026-07-01,175.99389050390596,"[163.38458378942153, 188.6031972183904]"
2026-08-01,175.9684086472995,"[162.99683604141885, 188.93998125318015]"
2026-09-01,175.9429397777211,"[162.61930167672188, 189.26657787872034]"
2026-10-01,175.91748388855186,"[162.25119197838586, 189.58377579871785]"
2026-11-01,175.89204097317617,"[161.89181552978178, 189.89226641657055]"
2026-12-01,175.86661102498186,"[161.54056217938518, 190.19265987057855]"
2027-01-01,175.8411940373601,"[161.1968902522779, 190.4854978224423]"
2027-02-01,175.81579000370544,"[160.86031623921434, 190.77126376819655]"
