date,prediction,confidence_interval
2025-03-01,95.86460134846655,"[77.35639820775187, 114.37280448918123]"
2025-04-01,96.20117021892484,"[77.61256312991375, 114.78977730793594]"
2025-05-01,96.79965055679558,"[78.14937254624476, 115.4499285673464]"
2025-06-01,97.5442121479337,"[78.81263007090764, 116.27579422495977]"
2025-07-01,98.299383295969,"[79.43569842121289, 117.1630681707251]"
2025-08-01,99.05593682785943,"[79.9953046995075, 118.11656895621135]"
2025-09-01,99.81145555666694,"[80.47718277976745, 119.14572833356644]"
2025-10-01,100.56567445450294,"[80.8711215974271, 120.26022731157877]"
2025-11-01,101.31854475783005,"[81.16892928070241, 121.4681602349577]"
2025-12-01,102.0700600141339,"[81.36441459374643, 122.77570543452137]"
2026-01-01,102.82021917760561,"[81.45341188645159, 124.18702646875963]"
2026-02-01,103.5690220990855,"[81.43371341820225, 125.70433077996876]"
2026-03-01,104.31646875553983,"[81.3048881580112, 127.32804935306847]"
2026-04-01,105.06255914358462,"[81.06801629331046, 129.0571019938588]"
2026-05-01,105.80729326270703,"[80.72537937031402, 130.88920715510005]"
2026-06-01,106.55067111283083,"[80.28014438728957, 132.8211978383721]"
2026-07-01,107.29269269394453,"[79.73607142984002, 134.84931395804904]"
2026-08-01,108.03335800604644,"[79.09726312825283, 136.96945288384003]"
2026-09-01,108.7726670491363,"[78.36796367299794, 139.17737042527466]"
2026-10-01,109.51061982321407,"[77.55240716293532, 141.46883248349283]"
2026-11-01,110.24721632827975,"[76.6547101248712, 143.8397225316883]"
2026-12-01,110.9824565643333,"[75.67880071605425, 146.28611241261234]"
2027-01-01,111.71634053137477,"[74.62837664514748, 148.80430441760205]"
2027-02-01,112.44886822940413,"[73.50688447091278, 151.39085198789547]"
