date,prediction,confidence_interval
2025-03-01,136.4729368995109,"[127.75111012335758, 145.19476367566423]"
2025-04-01,137.09125481343003,"[127.98704191306659, 146.19546771379345]"
2025-05-01,137.5848010863236,"[127.9304337713611, 147.23916840128612]"
2025-06-01,138.01446960063336,"[128.05306707350158, 147.97587212776514]"
2025-07-01,138.4216834825093,"[128.1598706301033, 148.6834963349153]"
2025-08-01,138.81833948398136,"[128.2875630761973, 149.34911589176542]"
2025-09-01,139.21104026138914,"[128.41969143202255, 150.00238909075574]"
2025-10-01,139.601973685899,"[128.559179742503, 150.644767629295]"
2025-11-01,139.99221887726938,"[128.70405867160278, 151.28037908293598]"
2025-12-01,140.3821658272211,"[128.85428204543487, 151.9100496090073]"
2026-01-01,140.7719938705415,"[129.00937000351837, 152.53461773756464]"
2026-02-01,141.16177133226955,"[129.16906395660132, 153.15447870793778]"
2026-03-01,141.55152833696232,"[129.33308766017902, 153.76996901374562]"
2026-04-01,141.9412767364525,"[129.5012078632046, 154.3813456097004]"
2026-05-01,142.3310216253337,"[129.67320771835878, 154.98883553230863]"
2026-06-01,142.72076504747537,"[129.8488905673141, 155.59263952763663]"
2026-07-01,143.11050786807962,"[130.02807545406304, 156.1929402820962]"
2026-08-01,143.50025043839173,"[130.2105959468927, 156.78990492989075]"
2026-09-01,143.88999290572573,"[130.39629835581837, 157.3836874556331]"
2026-10-01,144.2797353303185,"[130.58504045971844, 157.97443020091853]"
2026-11-01,144.66947773729203,"[130.77669032249784, 158.5622651520862]"
2026-12-01,145.05922013696372,"[130.9711252863973, 159.14731498753014]"
2027-01-01,145.44896253362182,"[131.1682310814574, 159.72969398578624]"
2027-02-01,145.8387049290322,"[131.36790104441044, 160.30950881365393]"
