date,prediction,confidence_interval
2025-03-01,221.5126547828517,"[216.07745899559143, 226.947850570112]"
2025-04-01,220.87228571318894,"[213.3888379057348, 228.3557335206431]"
2025-05-01,221.06992379700964,"[211.48979205763126, 230.650055536388]"
2025-06-01,220.83618140933507,"[209.7717342715827, 231.90062854708745]"
2025-07-01,220.82483601185692,"[208.35514949245203, 233.2945225312618]"
2025-08-01,220.69916958747314,"[207.019274396776, 234.37906477817026]"
2025-09-01,220.63260300529953,"[205.8220638981864, 235.44314211241266]"
2025-10-01,220.53581824480582,"[204.6893637605388, 236.38227272907284]"
2025-11-01,220.45481675723227,"[203.63400736824744, 237.2756261462171]"
2025-12-01,220.3659058605371,"[202.6297595288675, 238.1020521922067]"
2026-01-01,220.28128772415351,"[201.6763647931051, 238.88621065520192]"
2026-02-01,220.19467744785095,"[200.76312097509611, 239.62623392060578]"
2026-03-01,220.10931160214656,"[199.887178924261, 240.33144428003212]"
2026-04-01,220.02352287665082,"[199.04323639836912, 241.0038093549325]"
2026-05-01,219.93816962717182,"[198.22852295514238, 241.64781629920125]"
2026-06-01,219.85280940607214,"[197.43988849670882, 242.26573031543546]"
2026-07-01,219.76766972437753,"[196.67511395074112, 242.86022549801393]"
2026-08-01,219.68263304221006,"[195.9320727699149, 243.43319331450522]"
2026-09-01,219.59775953326246,"[195.20905327409406, 243.98646579243086]"
2026-10-01,219.5130178432992,"[194.5045039136823, 244.5215317729161]"
2026-11-01,219.42842375869174,"[193.817098807061, 245.03974871032247]"
2026-12-01,219.34396878740182,"[193.1456513739971, 245.54228620080653]"
2027-01-01,219.25965694220514,"[192.48911776438453, 246.03019612002575]"
2027-02-01,219.17548579607802,"[191.8465619073121, 246.50440968484395]"
