date,prediction,confidence_interval
2025-03-01,150.14731580425212,"[131.79640545952887, 168.49822614897536]"
2025-04-01,149.06174704235283,"[108.02786406254754, 190.09563002215813]"
2025-05-01,147.95358115756994,"[79.29076191220985, 216.61640040293003]"
2025-06-01,146.82281814990344,"[46.31074268430514, 247.33489361550176]"
2025-07-01,145.66945801935333,"[9.575464483988583, 281.7634515547181]"
2025-08-01,144.4935007659196,"[-30.56302682927307, 319.55002836111225]"
2025-09-01,143.29494638960225,"[-73.83595299417948, 360.42584577338397]"
2025-10-01,142.07379489040127,"[-120.0296307604942, 404.1772205412967]"
2025-11-01,140.8300462683167,"[-168.9689764654876, 450.629069002121]"
2025-12-01,139.5637005233485,"[-220.50716130085866, 499.63456234755563]"
2026-01-01,138.2747576554967,"[-274.51876300939443, 551.0682783203878]"
2026-02-01,136.9632176647613,"[-330.89503203491654, 604.8214673644392]"
2026-03-01,135.62908055114224,"[-389.54050223443573, 660.7986633367202]"
2026-04-01,134.27234631463958,"[-450.37049263686265, 718.9151852661417]"
2026-05-01,132.8930149552533,"[-513.309220413279, 779.0952503237856]"
2026-06-01,131.49108647298343,"[-578.2883455185236, 841.2705184644904]"
2026-07-01,130.06656086782993,"[-645.245827919378, 905.3789496550379]"
2026-08-01,128.61943813979283,"[-714.1250161299873, 971.3638924095729]"
2026-09-01,127.14971828887211,"[-784.8739101801359, 1039.1733467578802]"
2026-10-01,125.65740131506776,"[-857.4445583400859, 1108.7593609702215]"
2026-11-01,124.1424872183798,"[-931.7925579427867, 1180.0775323795463]"
2026-12-01,122.60497599880823,"[-1007.876638301871, 1253.0865902994874]"
2027-01-01,121.04486765635303,"[-1085.6583091505313, 1327.7480444632374]"
2027-02-01,119.46216219101423,"[-1165.1015619396137, 1404.025886321642]"
