date,prediction,confidence_interval
2025-03-01,209.02469081374963,"[192.7325959427684, 225.31678568473086]"
2025-04-01,210.92071261994363,"[191.6637819684994, 230.17764327138786]"
2025-05-01,209.56623370747278,"[186.70070525346785, 232.4317621614777]"
2025-06-01,209.39465949594526,"[183.81739120953037, 234.97192778236015]"
2025-07-01,208.79938156850267,"[180.69113282592275, 236.90763031108258]"
2025-08-01,208.36256329331457,"[178.00503019726898, 238.72009638936015]"
2025-09-01,207.87320435221,"[175.43916510671824, 240.30724359770176]"
2025-10-01,207.40773021537103,"[173.05503701809837, 241.7604234126437]"
2025-11-01,206.9384096834249,"[170.79360456826456, 243.08321479858526]"
2025-12-01,206.47525597191407,"[168.64849409094575, 244.3020178528824]"
2026-01-01,206.0146047988698,"[166.6008968369911, 245.42831276074853]"
2026-02-01,205.55774858128387,"[164.64094761881933, 246.47454954374842]"
2026-03-01,205.10418379985936,"[162.7588086973933, 247.4495589023254]"
2026-04-01,204.65405800725281,"[160.947041701426, 248.36107431307963]"
2026-05-01,204.20728308278694,"[159.1991796224109, 249.215386543163]"
2026-06-01,203.76385656797527,"[157.50983174401816, 250.01788139193238]"
2026-07-01,203.3237452194787,"[155.8743474944332, 250.77314294452418]"
2026-08-01,202.8869272050925,"[154.28871533848843, 251.48513907169655]"
2026-09-01,202.4533768109149,"[152.7494305625786, 252.1573230592512]"
2026-10-01,202.02306998124516,"[151.25341285414072, 252.7927271083496]"
2026-11-01,201.5959823091613,"[149.79793420664797, 253.3940304116746]"
2026-12-01,201.17208976282387,"[148.38056419835692, 253.96361532729082]"
2027-01-01,200.75136842042517,"[146.99912497729156, 254.50361186355877]"
2027-02-01,200.33379456439783,"[145.65165500728952, 255.01593412150615]"
