date,prediction,confidence_interval
2025-03-01,217.6185626020993,"[209.76185896620296, 225.47526623799564]"
2025-04-01,216.48760910866787,"[206.37285209441293, 226.6023661229228]"
2025-05-01,217.2446781020338,"[205.71481722847597, 228.7745389755916]"
2025-06-01,216.80418723352628,"[204.2578341917806, 229.35054027527195]"
2025-07-01,217.98439099870464,"[204.59982673870846, 231.36895525870082]"
2025-08-01,217.80323495548367,"[203.7100912710745, 231.89637863989284]"
2025-09-01,219.14235626605102,"[204.3976979254417, 233.88701460666036]"
2025-10-01,219.0586091807719,"[203.72421638437436, 234.39300197716943]"
2025-11-01,220.45741156083292,"[204.55520043934482, 236.35962268232103]"
2025-12-01,220.4102562313564,"[203.97889977087948, 236.84161269183335]"
2026-01-01,221.83146778056124,"[204.8803890868064, 238.7825464743161]"
2026-02-01,221.79806207458722,"[204.35630945754008, 239.23981469163436]"
2026-03-01,223.2276839629909,"[205.2994929826624, 241.15587494331942]"
2026-04-01,223.19944867935732,"[204.8090050418431, 241.58989231687153]"
2026-05-01,224.63222313271189,"[205.78123713974855, 243.48320912567522]"
2026-06-01,224.60593603748566,"[205.315644771981, 243.89622730299033]"
2026-07-01,226.03988830580104,"[206.3105620175739, 245.7692145940282]"
2026-08-01,226.01433917068917,"[205.86515307693554, 246.1635252644428]"
2026-09-01,227.44872756422018,"[206.87901525237294, 248.01843987606742]"
2026-10-01,227.42346184348702,"[206.45081680914765, 248.39610687782638]"
2026-11-01,228.85800779351595,"[207.48109634572623, 250.23491924130568]"
2026-12-01,228.83285476574335,"[207.06798883926783, 250.59772069221887]"
2027-01-01,230.26745364565062,"[208.11279688996265, 252.42211040133859]"
2027-02-01,230.242349190059,"[207.71314117386623, 252.77155720625177]"
