date,prediction,confidence_interval
2025-03-01,122.12844352113683,"[76.24326431673342, 168.01362272554024]"
2025-04-01,128.54519209388738,"[56.25204202834345, 200.8383421594313]"
2025-05-01,127.04684746255576,"[27.785870375346846, 226.3078245497647]"
2025-06-01,120.41136870721112,"[-19.60759512221844, 260.43033253664066]"
2025-07-01,122.11729704909959,"[-58.26563286256703, 302.5002269607662]"
2025-08-01,120.04808144927944,"[-102.60905395893249, 342.70521685749134]"
2025-09-01,116.07040427504516,"[-155.11492489535038, 387.25573344544074]"
2025-10-01,115.56879311222669,"[-205.66970984182512, 436.80729606627847]"
2025-11-01,113.2752000074933,"[-260.33355480836957, 486.8839548233562]"
2025-12-01,110.26996269768804,"[-319.44263298909584, 539.9825583844719]"
2026-01-01,108.68387991195623,"[-379.10856849489693, 596.4763283188094]"
2026-02-01,106.23923635286145,"[-441.90808293527755, 654.3865556410004]"
2026-03-01,103.51458347528745,"[-507.71047997384795, 714.7396469244229]"
2026-04-01,101.34398952981182,"[-574.9808616920725, 777.668840751696]"
2026-05-01,98.74793248196151,"[-644.8014758350436, 842.2973407989665]"
2026-06-01,96.02169598880646,"[-716.9996153076944, 909.0430072853072]"
2026-07-01,93.4875964027892,"[-790.9526646368455, 977.9278574424239]"
2026-08-01,90.7265965083675,"[-867.1016518281915, 1048.5548448449265]"
2026-09-01,87.88450647939683,"[-945.3157642480207, 1121.0847772068144]"
2026-10-01,85.08396245147962,"[-1025.3308074693707, 1195.49873237233]"
2026-11-01,82.14662464094498,"[-1107.3151380673994, 1271.6083873492894]"
2026-12-01,79.14276325657949,"[-1191.1803316393434, 1349.4658581525023]"
2027-01-01,76.11814375176502,"[-1276.804828006184, 1429.041115509714]"
2027-02-01,72.99725494341692,"[-1364.2429317846957, 1510.2374416715295]"
