date,prediction,confidence_interval
2025-03-01,131.16368584118257,"[-49.64279417749921, 311.9701658598643]"
2025-04-01,110.59290392970345,"[-295.01592992927453, 516.2017377886814]"
2025-05-01,89.39618512367781,"[-591.429860413409, 770.2222306607646]"
2025-06-01,67.56675280459456,"[-932.1060626917994, 1067.2395683009886]"
2025-07-01,45.097830353942655,"[-1312.5540535498524, 1402.7497142577379]"
2025-08-01,21.982641153211034,"[-1729.581188667175, 1773.546470973597]"
2025-09-01,-1.7855914161113517,"[-2180.7874045480135, 2177.2162217157907]"
2025-10-01,-26.213643972535568,"[-2664.2940913936445, 2611.8668034485736]"
2025-11-01,-51.30829313457267,"[-3178.5858491844324, 3075.9692629152873]"
2025-12-01,-77.07631552073373,"[-3722.4115733858876, 3568.25894234442]"
2026-01-01,-103.52448774952978,"[-4294.719191337439, 4087.6702158383796]"
2026-02-01,-130.65958643947192,"[-4894.610702069849, 4633.291529190905]"
2026-03-01,-158.4883882090712,"[-5521.310096862544, 5204.3333204444025]"
2026-04-01,-187.0176696768386,"[-6174.139795841397, 5800.10445648772]"
2026-05-01,-216.2542074612853,"[-6852.502912263196, 6419.994497340625]"
2026-06-01,-246.20477818092226,"[-7555.8696227683395, 7063.460066406495]"
2026-07-01,-276.8761584542606,"[-8283.766503702545, 7730.014186794025]"
2026-08-01,-308.27512489981143,"[-9035.76805691066, 8419.217807111036]"
2026-09-01,-340.40845413608565,"[-9811.489882587728, 9130.672974315556]"
2026-10-01,-373.28292278159444,"[-10610.58311197342, 9864.01726641023]"
2026-11-01,-406.90530745484887,"[-11432.729818078515, 10618.919203168818]"
2026-12-01,-441.2823847743599,"[-12277.639195784179, 11395.074426235458]"
2027-01-01,-476.42093135863865,"[-13145.044354417243, 12192.202491699967]"
2027-02-01,-512.3277238261962,"[-14034.699603174657, 13010.044155522264]"
