date,prediction,confidence_interval
2025-03-01,145.0943513199388,"[133.40445745682976, 156.78424518304783]"
2025-04-01,147.7975000110547,"[134.00575580706015, 161.58924421504923]"
2025-05-01,148.3830986278315,"[131.88476170888143, 164.88143554678155]"
2025-06-01,149.7892949433956,"[131.24501977112118, 168.33357011567]"
2025-07-01,150.89878063093374,"[130.38817733300291, 171.40938392886457]"
2025-08-01,152.13644170488823,"[129.84801543865342, 174.42486797112304]"
2025-09-01,153.34070403130127,"[129.37425263943365, 177.3071554231689]"
2025-10-01,154.57301044396084,"[129.025357473242, 180.12066341467968]"
2025-11-01,155.80999568178575,"[128.75494370219715, 182.86504766137435]"
2025-12-01,157.06054500269357,"[128.56237513829663, 185.55871486709052]"
2026-01-01,158.3212795525817,"[128.4341601152616, 188.2083989899018]"
2026-02-01,159.59348423000372,"[128.36464783010078, 190.82232062990667]"
2026-03-01,160.87667041833316,"[128.3473970733465, 193.4059437633198]"
2026-04-01,162.17102392695318,"[128.3778672626838, 195.96418059122257]"
2026-05-01,163.47647409693613,"[128.45201570340208, 198.50093249047018]"
2026-06-01,164.7930477982063,"[128.56655226686064, 201.01954332955194]"
2026-07-01,166.12073481276494,"[128.71864308459772, 203.52282654093216]"
2026-08-01,167.4595390262761,"[128.90587395618684, 206.01320409636537]"
2026-09-01,168.80945896111336,"[129.12615170409825, 208.49276621812848]"
2026-10-01,170.1704951791832,"[129.37765498391923, 210.96333537444718]"
2026-11-01,171.54264746680585,"[129.65878538430383, 213.42650954930787]"
2026-12-01,172.92591590523867,"[129.96813256790043, 215.8836992425769]"
2027-01-01,174.3203004635814,"[130.30444478656898, 218.3361561405938]"
2027-02-01,175.72580115358465,"[130.66660555144318, 220.78499675572613]"
