date,prediction,confidence_interval
2025-03-01,128.27344911819364,"[117.42582815022031, 139.12107008616698]"
2025-04-01,127.79919821664191,"[116.85037669711224, 138.74801973617159]"
2025-05-01,128.27937132111265,"[117.10429422506103, 139.45444841716426]"
2025-06-01,128.37749395133736,"[117.02432061697507, 139.73066728569964]"
2025-07-01,128.52097133928444,"[116.95088472526119, 140.0910579533077]"
2025-08-01,128.64650122043966,"[116.82832270232585, 140.46467973855346]"
2025-09-01,128.77374148059914,"[116.67104466021347, 140.8764383009848]"
2025-10-01,128.89969848379536,"[116.47586312299057, 141.32353384460015]"
2025-11-01,129.0252770222401,"[116.24315986400134, 141.80739418047884]"
2025-12-01,129.15033572201494,"[115.97285591850243, 142.32781552552746]"
2026-01-01,129.27491625657825,"[115.66531758795021, 142.88451492520628]"
2026-02-01,129.39901195800155,"[115.32112333113547, 143.47690058486762]"
2026-03-01,129.5226247469556,"[114.9410554349584, 144.10419405895277]"
2026-04-01,129.6457543093046,"[114.52604269729463, 144.7654659213146]"
2026-05-01,129.7684007336241,"[114.07711796985583, 145.45968349739238]"
2026-06-01,129.8905640051299,"[113.59537916077271, 146.18574884948708]"
2026-07-01,130.01224412790927,"[113.08195702848306, 146.94253122733548]"
2026-08-01,130.13344110126704,"[112.53798912571133, 147.72889307682274]"
2026-09-01,130.25415492539193,"[111.96459957366349, 148.54371027712037]"
2026-10-01,130.3743856002513,"[111.36288396378438, 149.3858872367182]"
2026-11-01,130.49413312585378,"[110.73389861971455, 150.254367631993]"
2026-12-01,130.6133975021979,"[110.07865343898342, 151.14814156541237]"
2027-01-01,130.7321787292841,"[109.39810758777877, 152.06624987078942]"
2027-02-01,130.85047680711224,"[108.6931674056984, 153.00778620852608]"
