date,prediction,confidence_interval
2025-03-01,172.32905780798941,"[164.93461539554104, 179.72350022043778]"
2025-04-01,173.9434061864661,"[165.30457671659053, 182.58223565634165]"
2025-05-01,174.667908870497,"[164.47208461939326, 184.86373312160075]"
2025-06-01,175.3924115545279,"[163.8477032555192, 186.93711985353661]"
2025-07-01,176.11691423855882,"[163.3652183803992, 188.86861009671844]"
2025-08-01,176.84141692258973,"[162.98749311708212, 190.69534072809734]"
2025-09-01,177.56591960662064,"[162.69122087492812, 192.44061833831316]"
2025-10-01,178.29042229065155,"[162.46063644534019, 194.1202081359629]"
2025-11-01,179.01492497468246,"[162.28448632358234, 195.74536362578257]"
2025-12-01,179.73942765871337,"[162.15440462750783, 197.3244506899189]"
2026-01-01,180.46393034274428,"[162.0639713058922, 198.86388937959634]"
2026-02-01,181.1884330267752,"[162.00813193144202, 200.36873412210835]"
2026-03-01,181.9129357108061,"[161.98282262388548, 201.8430487977267]"
2026-04-01,182.637438394837,"[161.98471786684726, 203.29015892282675]"
2026-05-01,183.36194107886791,"[162.01105531838823, 204.7128268393476]"
2026-06-01,184.08644376289882,"[162.05951069660796, 206.1133768291897]"
2026-07-01,184.81094644692973,"[162.12810628400783, 207.49378660985164]"
2026-08-01,185.53544913096064,"[162.2151426276904, 208.8557556342309]"
2026-09-01,186.25995181499155,"[162.31914662894417, 210.20075700103894]"
2026-10-01,186.98445449902246,"[162.43883145730527, 211.53007754073965]"
2026-11-01,187.70895718305337,"[162.57306515480258, 212.84484921130417]"
2026-12-01,188.43345986708428,"[162.72084573305102, 214.14607400111754]"
2027-01-01,189.1579625511152,"[162.88128119376924, 215.43464390846114]"
2027-02-01,189.8824652351461,"[163.05357333284613, 216.71135713744607]"
