date,prediction,confidence_interval
2025-03-01,157.88087355734297,"[153.072961801331, 162.68878531335494]"
2025-04-01,159.9641868957565,"[152.10477353650307, 167.82360025500995]"
2025-05-01,162.37442667723892,"[151.0840030869242, 173.66485026755362]"
2025-06-01,164.68668289478512,"[149.30816075155772, 180.06520503801252]"
2025-07-01,166.98648173743712,"[147.01442340222354, 186.9585400726507]"
2025-08-01,169.44253030470458,"[144.55356509650997, 194.33149551289918]"
2025-09-01,171.95766029007268,"[141.77007473271115, 202.1452458474342]"
2025-10-01,174.52240748217375,"[138.67057040822755, 210.37424455611995]"
2025-11-01,177.16296744012988,"[135.3149645167803, 219.01097036347946]"
2025-12-01,179.87935297594913,"[131.71653743279958, 228.04216851909868]"
2026-01-01,182.66395588223384,"[127.8740129911749, 237.4538987732928]"
2026-02-01,185.52062989214463,"[123.80311433984717, 247.23814544444207]"
2026-03-01,188.45166059980642,"[119.51566288966808, 257.38765830994475]"
2026-04-01,191.4567535760438,"[115.01844513858012, 267.8950620135075]"
2026-05-01,194.5365775583929,"[110.31885903482305, 278.75429608196276]"
2026-06-01,197.69238268832592,"[105.42447292869159, 289.9602924479602]"
2026-07-01,200.92495108193987,"[100.34154249794014, 301.50835966593957]"
2026-08-01,204.2350319082188,"[95.07575542443402, 313.39430839200355]"
2026-09-01,207.62351298974542,"[89.63255604763329, 325.61446993185757]"
2026-10-01,211.091258918176,"[84.01696700274503, 338.16555083360697]"
2026-11-01,214.63909824999666,"[78.23361845240998, 351.04457804758334]"
2026-12-01,218.26787638581365,"[72.28686521454014, 364.2488875570872]"
2027-01-01,221.97844460389393,"[66.18080533363585, 377.77608387415205]"
2027-02-01,225.77164785161702,"[59.91929171245917, 391.6240039907749]"
