date,prediction,confidence_interval
2025-03-01,252.25892053142752,"[240.26162364679175, 264.2562174160633]"
2025-04-01,253.3694662818752,"[239.95294714096042, 266.78598542278996]"
2025-05-01,254.4143342318138,"[238.8881021820784, 269.9405662815492]"
2025-06-01,255.35077551905246,"[238.06724756239834, 272.6343034757066]"
2025-07-01,256.35624460023814,"[237.52368582356235, 275.18880337691394]"
2025-08-01,257.337440844993,"[237.0396968195126, 277.6351848704734]"
2025-09-01,258.3231255675118,"[236.67180592397784, 279.97444521104575]"
2025-10-01,259.3094873991498,"[236.3816490448552, 282.2373257534444]"
2025-11-01,260.29488404971323,"[236.15789101047915, 284.4318770889473]"
2025-12-01,261.2807299613951,"[235.99268301067588, 286.5687769121143]"
2026-01-01,262.2664518799568,"[235.87732951082225, 288.6555742490913]"
2026-02-01,263.2521840705743,"[235.80617832665905, 290.6981898144895]"
2026-03-01,264.2379267740321,"[235.77424629885795, 292.70160724920623]"
2026-04-01,265.22366227305963,"[235.77745471812466, 294.6698698279946]"
2026-05-01,266.20940041066456,"[235.81240995220054, 296.6063908691286]"
2026-06-01,267.19513802116154,"[235.8762143837107, 298.5140616586124]"
2026-07-01,268.1808755798945,"[235.96639261904824, 300.3953585407408]"
2026-08-01,269.1666132365065,"[236.08080287563382, 302.2524235973792]"
2026-09-01,270.15235084534555,"[236.21757835744785, 304.08712333324326]"
2026-10-01,271.13808846799236,"[236.3750805520132, 305.90109638397155]"
2026-11-01,272.1238260891998,"[236.55186163321235, 307.6957905451872]"
2026-12-01,273.1095637094012,"[236.74663490687618, 309.4724925119262]"
2027-01-01,274.0953013303518,"[236.95825073498625, 311.23235192571735]"
2027-02-01,275.0810389510166,"[237.18567692922375, 312.9764009728094]"
