date,prediction,confidence_interval
2025-03-01,197.19058975379122,"[188.1619130272631, 206.21926648031933]"
2025-04-01,196.847074163817,"[184.0820103735723, 209.61213795406172]"
2025-05-01,196.50604278397674,"[180.91007177253408, 212.1020137954194]"
2025-06-01,196.16742700860596,"[178.21224360506568, 214.12261041214623]"
2025-07-01,195.83120939579666,"[175.820569717183, 215.84184907441033]"
2025-08-01,195.49737295898376,"[173.648772361886, 217.34597355608153]"
2025-09-01,195.16590083407777,"[171.6454607812092, 218.68634088694634]"
2025-10-01,194.8367762764391,"[169.77704196566415, 219.89651058721407]"
2025-11-01,194.50998266001787,"[168.02009763279153, 220.9998676872442]"
2025-12-01,194.18550347651401,"[166.35751087084867, 222.01349608217936]"
2026-01-01,193.86332233454334,"[164.77630698966445, 222.95033767942223]"
2026-02-01,193.5434229588094,"[163.26636306310124, 223.82048285451756]"
2026-03-01,193.22578918928147,"[161.81959345670268, 224.63198492186027]"
2026-04-01,192.9104049803781,"[160.4294127118245, 225.3913972489317]"
2026-05-01,192.5972544001567,"[159.09036830132064, 226.10414049899273]"
2026-06-01,192.28632162950848,"[157.79788180586073, 226.77476145315623]"
2026-07-01,191.9775909613596,"[156.54806173546262, 227.40712018725657]"
2026-08-01,191.67104679987747,"[155.33756512082013, 228.00452847893482]"
2026-09-01,191.36667365968313,"[154.1634931658944, 228.56985415347185]"
2026-10-01,191.06445616506886,"[153.02331122866795, 229.10560110146977]"
2026-11-01,190.7643790492215,"[151.91478652512544, 229.61397157331757]"
2026-12-01,190.46642715345115,"[150.83593897346154, 230.09691533344076]"
2027-01-01,190.1705854264256,"[149.78500193485647, 230.5561689179947]"
2027-02-01,189.8768389234098,"[148.76039051395975, 230.99328733285984]"
