date,prediction,confidence_interval
2025-03-01,220.4813371627638,"[204.70437602615752, 236.25829829937007]"
2025-04-01,222.33157903678799,"[205.1255631372452, 239.53759493633078]"
2025-05-01,222.80690656366258,"[204.56328620679028, 241.05052692053488]"
2025-06-01,223.3522660843465,"[203.7654290283914, 242.9391031403016]"
2025-07-01,224.48577471072102,"[204.37321038443713, 244.5983390370049]"
2025-08-01,225.11748397174134,"[204.21261416312717, 246.0223537803555]"
2025-09-01,226.13195101555988,"[204.69750822987788, 247.56639380124187]"
2025-10-01,226.97642756335128,"[204.99046451115692, 248.96239061554564]"
2025-11-01,227.89199069570972,"[205.39025322858498, 250.39372816283446]"
2025-12-01,228.81199936511555,"[205.83081731236567, 251.79318141786544]"
2026-01-01,229.71480329277844,"[206.2539653394872, 253.1756412460697]"
2026-02-01,230.64082719686536,"[206.72503079765687, 254.55662359607385]"
2026-03-01,231.5537450304854,"[207.18790563416985, 255.91958442680095]"
2026-04-01,232.47489605608553,"[207.67079245984044, 257.27899965233064]"
2026-05-01,233.39397562423267,"[208.15987122061446, 258.6280800278509]"
2026-06-01,234.31347513175453,"[208.6566294346124, 259.97032082889666]"
2026-07-01,235.2339672479564,"[209.16213526189722, 261.3057992340156]"
2026-08-01,236.1537550120722,"[209.67324497967923, 262.63426504446517]"
2026-09-01,237.07419838171563,"[210.1915655011615, 263.95683126226976]"
2026-10-01,237.99439322308643,"[210.7155629435708, 265.27322350260204]"
2026-11-01,238.914726628481,"[211.2454306702757, 266.5840225866863]"
2026-12-01,239.83507374118503,"[211.7807936488351, 267.889353833535]"
2027-01-01,240.75540314018005,"[212.32134947511378, 269.1894568052463]"
2027-02-01,241.67577317029742,"[212.86697828679144, 270.4845680538034]"
