date,prediction,confidence_interval
2025-03-01,125.47676528763324,"[92.74433094052088, 158.2091996347456]"
2025-04-01,98.48377782344178,"[43.07981337852347, 153.8877422683601]"
2025-05-01,76.61530043535392,"[-18.99022929264399, 172.22083016335182]"
2025-06-01,51.39972750870123,"[-101.32134522362273, 204.1208002410252]"
2025-07-01,7.535209391062999,"[-215.4448839529344, 230.5153027350604]"
2025-08-01,-25.240096568185763,"[-332.70473720843563, 282.2245440720641]"
2025-09-01,-69.66897357548478,"[-483.1439077850939, 343.8059606341243]"
2025-10-01,-121.28763731570146,"[-656.0778552676153, 413.50258063621243]"
2025-11-01,-173.22096074587242,"[-848.9403733841148, 502.49845189237]"
2025-12-01,-230.05139379318695,"[-1067.8570476938855, 607.7542601075118]"
2026-01-01,-296.65712888214574,"[-1316.933099216211, 723.6188414519197]"
2026-02-01,-362.92293084060356,"[-1586.9376961327607, 861.0918344515535]"
2026-03-01,-436.22629599359186,"[-1887.709179098431, 1015.2565871112471]"
2026-04-01,-515.9911055526616,"[-2217.606304694665, 1185.624093589342]"
2026-05-01,-599.0045674084698,"[-2574.8872555575035, 1376.878120740564]"
2026-06-01,-687.3216031131757,"[-2962.706967035078, 1588.0637608087268]"
2026-07-01,-782.6292308704877,"[-3382.8894770886654, 1817.6310153476898]"
2026-08-01,-881.4250148816759,"[-3832.6510973839863, 2069.8010676206345]"
2026-09-01,-986.1633967374846,"[-4315.611274269841, 2343.284480794871]"
2026-10-01,-1096.976448089361,"[-4832.027515218077, 2638.0746190393543]"
2026-11-01,-1212.5155346304832,"[-5381.358947729606, 2956.3278784686395]"
2026-12-01,-1333.6426090466932,"[-5965.252607007341, 3297.967388913955]"
2027-01-01,-1460.999542569387,"[-6584.763244522933, 3662.764159384159]"
2027-02-01,-1593.373439334667,"[-7239.28747699777, 4052.5405983284363]"
