date,prediction,confidence_interval
2025-03-01,195.77527425604126,"[170.50467365761426, 221.04587485446825]"
2025-04-01,193.72403244979031,"[166.35278996702473, 221.0952749325559]"
2025-05-01,194.31711558656363,"[166.372774578137, 222.26145659499025]"
2025-06-01,195.8450178087284,"[167.59069569220026, 224.09933992525652]"
2025-07-01,197.71449245208203,"[169.19085875934132, 226.23812614482273]"
2025-08-01,199.71977159003015,"[170.90808171763373, 228.53146146242656]"
2025-09-01,201.78958990342142,"[172.64910955198835, 230.93007025485448]"
2025-10-01,203.89937096117234,"[174.3790690984893, 233.41967282385536]"
2025-11-01,206.0407450980792,"[176.0836673570147, 235.99782283914374]"
2025-12-01,208.21096838283648,"[177.75610858917923, 238.66582817649373]"
2026-01-01,210.4092497032347,"[179.39251270255514, 241.42598670391428]"
2026-02-01,212.63547581460864,"[180.99030744395907, 244.2806441852582]"
2026-03-01,214.88976877540333,"[182.5476617020042, 247.23187584880245]"
2026-04-01,217.1723323230796,"[184.06327878537775, 250.28138586078143]"
2026-05-01,219.48339854772655,"[185.53630979901274, 253.43048729644036]"
2026-06-01,221.82320938126983,"[186.96630358667073, 256.68011517586893]"
2026-07-01,224.19201017195851,"[188.3531652376606, 260.0308551062564]"
2026-08-01,226.59004745392457,"[189.6971148546578, 263.48298005319134]"
2026-09-01,229.0175681729466,"[190.998645160271, 267.0364911856222]"
2026-10-01,231.47481941769516,"[192.25847876120127, 270.69116007418904]"
2026-11-01,233.96204832644173,"[193.47752642592928, 274.4465702269542]"
2026-12-01,236.47950205467544,"[194.65684764270392, 278.302156466647]"
2027-01-01,239.027427763862,"[195.79761442256395, 282.25724110516]"
2027-02-01,241.60607261754177,"[196.90107896567474, 286.3110662694088]"
