date,prediction,confidence_interval
2025-03-01,67.51435576299015,"[19.93981366200284, 115.08889786397745]"
2025-04-01,80.11015350994829,"[29.99682075592058, 130.22348626397599]"
2025-05-01,70.86395131995627,"[20.45848118602747, 121.26942145388507]"
2025-06-01,77.36416448852377,"[25.75360067347959, 128.97472830356796]"
2025-07-01,71.10745897788732,"[19.134760167904098, 123.08015778787055]"
2025-08-01,75.22770297283627,"[22.33926457648792, 128.11614136918462]"
2025-09-01,70.94801060297829,"[17.665124438657458, 124.23089676729911]"
2025-10-01,73.50791082571268,"[19.497493906697102, 127.51832774472827]"
2025-11-01,70.53789611540063,"[16.127267897875164, 124.9485243329261]"
2025-12-01,72.07704152269712,"[17.068277322012506, 127.08580572338172]"
2026-01-01,69.9767543475443,"[14.578683473648994, 125.37482522143961]"
2026-02-01,70.85027366728619,"[14.947597052958038, 126.75295028161435]"
2026-03-01,69.32957139919311,"[13.057961233480185, 125.60118156490604]"
2026-04-01,69.77109397489859,"[13.065561694490754, 126.47662625530643]"
2026-05-01,68.63853573551727,"[11.589130593200117, 125.68794087783442]"
2026-06-01,68.8016667729452,"[11.373849078469938, 126.22948446742046]"
2026-07-01,67.93084643360366,"[10.18591314757581, 125.67577971963152]"
2026-08-01,67.9164884734631,"[9.838156149596138, 125.99482079733008]"
2026-09-01,67.2238555981466,"[8.855083335273818, 125.59262786101938]"
2026-10-01,67.09820611009259,"[8.433495685913243, 125.76291653427194]"
2026-11-01,66.5284547015103,"[7.598901500321944, 125.45800790269865]"
2026-12-01,66.33486152939379,"[7.141188010491042, 125.52853504829653]"
2027-01-01,65.85130415372036,"[6.41679574690221, 125.28581256053852]"
2027-02-01,65.61807480034008,"[5.946898727541566, 125.2892508731386]"
