date,prediction,confidence_interval
2025-03-01,178.61388122971164,"[173.4594051961678, 183.76835726325547]"
2025-04-01,180.24399765876643,"[168.71823885936897, 191.7697564581639]"
2025-05-01,181.88149972964226,"[162.59521640378378, 201.16778305550073]"
2025-06-01,183.52638744233911,"[155.29415948542203, 211.7586153992562]"
2025-07-01,185.178660796857,"[146.95204343511847, 223.40527815859554]"
2025-08-01,186.83831979319592,"[137.66775228158014, 236.0088873048117]"
2025-09-01,188.50536443135587,"[127.51678152231565, 249.4939473403961]"
2025-10-01,190.17979471133685,"[116.55915135095158, 263.8004380717221]"
2025-11-01,191.86161063313887,"[104.84403995682298, 278.87918130945474]"
2025-12-01,193.5508121967619,"[92.4126891943777, 294.6889351991461]"
2026-01-01,195.247399402206,"[79.30032816161325, 311.19447064279876]"
2026-02-01,196.95137224947115,"[65.5375028625397, 328.36524163640263]"
2026-03-01,198.66273073855731,"[51.151028203709956, 346.1744332734047]"
2026-04-01,200.3814748694645,"[36.16468971008038, 364.59826002884864]"
2026-05-01,202.10760464219274,"[20.599773561359513, 383.61543572302594]"
2026-06-01,203.841120056742,"[4.475475378816213, 403.2067647346678]"
2026-07-01,205.5820211131123,"[-12.190778788468862, 423.35482101469347]"
2026-08-01,207.3303078113036,"[-29.383076447838903, 444.0436920704461]"
2026-09-01,209.08598015131597,"[-47.08681164268543, 465.25877194531733]"
2026-10-01,210.84903813314935,"[-65.28851550214273, 486.98659176844143]"
2026-11-01,212.6194817568038,"[-83.97571603006259, 509.2146795436702]"
2026-12-01,214.39731102227927,"[-103.13682095337646, 531.9314429979349]"
2027-01-01,216.18252592957577,"[-122.76101897422222, 555.1260708333738]"
2027-02-01,217.9751264786933,"[-142.83819586937415, 578.7884488267607]"
