date,prediction,confidence_interval
2025-03-01,249.0491216284071,"[235.53074494080772, 262.5674983160065]"
2025-04-01,253.02299529728722,"[237.6310385227925, 268.41495207178195]"
2025-05-01,254.458575059207,"[238.1028509131855, 270.8142992052285]"
2025-06-01,254.15316903937338,"[235.05459766758995, 273.25174041115685]"
2025-07-01,255.82353300666185,"[234.62452206646122, 277.02254394686247]"
2025-08-01,257.22758700426414,"[234.3954258298192, 280.05974817870907]"
2025-09-01,257.932744531342,"[233.03929407385172, 282.8261949888323]"
2025-10-01,259.11409140182025,"[232.18103671550608, 286.0471460881344]"
2025-11-01,260.3539999109051,"[231.52524750638753, 289.18275231542265]"
2025-12-01,261.3666405858599,"[230.53547825148445, 292.19780292023535]"
2026-01-01,262.47605076648125,"[229.60284459552398, 295.34925693743855]"
2026-02-01,263.63794877878956,"[228.74516318984965, 298.5307343677295]"
2026-03-01,264.7372770677841,"[227.78512113736022, 301.68943299820796]"
2026-04-01,265.85185628851434,"[226.80308857597356, 304.9006240010551]"
2026-05-01,266.99084806487997,"[225.82955521038713, 308.1521409193728]"
2026-06-01,268.1165417799149,"[224.81292089647408, 311.4201626633557]"
2026-07-01,269.2444260145241,"[223.7651213385415, 314.7237306905067]"
2026-08-01,270.38268385030506,"[222.70031968263936, 318.06504801797075]"
2026-09-01,271.520614362079,"[221.6050320028966, 321.43619672126147]"
2026-10-01,272.66029261949257,"[220.47923477404518, 324.84135046494]"
2026-11-01,273.80528306058994,"[219.32782054253585, 328.28274557864404]"
2026-12-01,274.95295413890307,"[218.14761736292652, 331.75829091487964]"
2027-01-01,276.10321341344957,"[216.93763205515418, 335.268794771745]"
2027-02-01,277.2573033900641,"[215.69925481612813, 338.8153519640001]"
