date,prediction,confidence_interval
2025-03-01,224.66850609836047,"[217.81640052008495, 231.52061167663598]"
2025-04-01,224.57039188754345,"[213.13845767118195, 236.00232610390495]"
2025-05-01,223.21375997709396,"[208.42765890272238, 237.99986105146553]"
2025-06-01,222.58466211866252,"[205.70680709014653, 239.46251714717852]"
2025-07-01,222.9367299596585,"[204.53802739190246, 241.33543252741453]"
2025-08-01,223.76819421596096,"[204.04253927494878, 243.49384915697314]"
2025-09-01,224.56226806339222,"[203.52535005846295, 245.5991860683215]"
2025-10-01,225.14351949787184,"[202.79992664937924, 247.48711234636443]"
2025-11-01,225.57709789872357,"[201.96946936047243, 249.1847264369747]"
2025-12-01,225.9842245808472,"[201.18274877250465, 250.78570038918977]"
2026-01-01,226.42939028912977,"[200.5034960201283, 252.35528455813125]"
2026-02-01,226.913829846196,"[199.91879816902286, 253.90886152336913]"
2026-03-01,227.41279534312807,"[199.39021860404645, 255.43537208220968]"
2026-04-01,227.90722567973467,"[198.89098151656674, 256.9234698429026]"
2026-05-01,228.39248835108606,"[198.4133598444353, 258.37161685773685]"
2026-06-01,228.87263458194084,"[197.95996564811395, 259.78530351576774]"
2026-07-01,229.35254240423632,"[197.53404008326513, 261.1710447252075]"
2026-08-01,229.83429219890778,"[197.13551940027745, 262.5330649975381]"
2026-09-01,230.31752464718434,"[196.76179389679305, 263.87325539757563]"
2026-10-01,230.8011475602851,"[196.4097939872629, 265.1925011333073]"
2026-11-01,231.28447918391282,"[196.07723555871428, 266.49172280911137]"
2026-12-01,231.76743697485028,"[195.76272181594817, 267.7721521337524]"
2027-01-01,232.25022795017708,"[195.4653133945353, 269.0351425058189]"
2027-02-01,232.73304081465673,"[195.18415008973278, 270.2819315395807]"
