date,prediction,confidence_interval
2025-03-01,150.84111773864527,"[131.40524235587654, 170.276993121414]"
2025-04-01,151.67017176113436,"[131.1893408304383, 172.1510026918304]"
2025-05-01,152.22898926689174,"[131.37817421206935, 173.07980432171414]"
2025-06-01,152.78780677264913,"[131.57345923874982, 174.00215430654845]"
2025-07-01,153.34662427840652,"[131.7748697339168, 174.91837882289624]"
2025-08-01,153.9054417841639,"[131.9821061126388, 175.82877745568902]"
2025-09-01,154.4642592899213,"[132.19489244205116, 176.73362613779145]"
2025-10-01,155.0230767956787,"[132.41297390684446, 177.63317968451292]"
2025-11-01,155.58189430143608,"[132.63611461360844, 178.52767398926372]"
2025-12-01,156.14071180719347,"[132.86409568025235, 179.4173279341346]"
2026-01-01,156.69952931295086,"[133.09671356652711, 180.3023450593746]"
2026-02-01,157.25834681870825,"[133.33377860947445, 181.18291502794204]"
2026-03-01,157.81716432446564,"[133.57511373387135, 182.05921491505993]"
2026-04-01,158.37598183022303,"[133.82055331277326, 182.9314103476728]"
2026-05-01,158.93479933598041,"[134.06994215733894, 183.7996565146219]"
2026-06-01,159.4936168417378,"[134.32313461844913, 184.66409906502648]"
2026-07-01,160.0524343474952,"[134.57999378535936, 185.52487490963102]"
2026-08-01,160.61125185325258,"[134.84039076887677, 186.3821129376284]"
2026-09-01,161.17006935900997,"[135.10420405841333, 187.2359346596066]"
2026-10-01,161.72888686476736,"[135.3713189438172, 188.08645478571754]"
2026-11-01,162.28770437052475,"[135.64162699417997, 188.93378174686953]"
2026-12-01,162.84652187628214,"[135.91502558690368, 189.7780181656606]"
2027-01-01,163.40533938203953,"[136.1914174812282, 190.61926128285086]"
2027-02-01,163.96415688779692,"[136.47071043119365, 191.45760334440018]"
