date,prediction,confidence_interval
2025-03-01,232.22586863130476,"[223.78758050980264, 240.6641567528069]"
2025-04-01,232.00321057133124,"[222.04009229264273, 241.96632885001975]"
2025-05-01,231.93787471096272,"[220.4401870317391, 243.43556239018633]"
2025-06-01,231.85009905887708,"[219.03201224603208, 244.66818587172207]"
2025-07-01,231.76567951468024,"[217.75051598066267, 245.78084304869782]"
2025-08-01,231.68091414141435,"[216.56663608382132, 246.79519219900737]"
2025-09-01,231.59633398204085,"[215.46033102773745, 247.73233693634424]"
2025-10-01,231.51186264141353,"[214.41770681843713, 248.60601846438993]"
2025-11-01,231.427510892846,"[213.42860202748045, 249.42641975821152]"
2025-12-01,231.3432770011246,"[212.48532215626437, 250.2012318459848]"
2026-01-01,231.25916102629117,"[211.58187359300553, 250.9364484595768]"
2026-02-01,231.17516277103044,"[210.71347891008222, 251.63684663197867]"
2026-03-01,231.0912820752223,"[209.8762566172034, 252.30630753324118]"
2026-04-01,231.0075187736728,"[209.06700183988949, 252.94803570745614]"
2026-05-01,230.92387270217944,"[208.28303158518455, 253.56471381917433]"
2026-06-01,230.84034369666045,"[207.5220727566487, 254.1586146366722]"
2026-07-01,230.75693159327935,"[206.78217931020833, 254.73168387635036]"
2026-08-01,230.6736362284267,"[206.06166978356998, 255.2856026732834]"
2026-09-01,230.59045743872235,"[205.35907938907664, 255.82183548836807]"
2026-10-01,230.50739506101482,"[204.67312272236958, 256.3416673996601]"
2026-11-01,230.4244489323809,"[204.00266434497743, 256.8462335197844]"
2026-12-01,230.3416188901254,"[203.34669529869737, 257.3365424815534]"
2027-01-01,230.25890477178092,"[202.70431415169548, 257.81349539186635]"
2027-02-01,230.17630641510732,"[202.07471155087902, 258.27790127933565]"
