date,prediction,confidence_interval
2025-03-01,122.91614754939135,"[67.99459981640476, 177.83769528237795]"
2025-04-01,155.5744772654037,"[43.89744599352272, 267.2515085372846]"
2025-05-01,188.1570993059645,"[-24.29224437314113, 400.6064429850701]"
2025-06-01,227.76721405799714,"[-119.92020363135657, 575.4546317473508]"
2025-07-01,280.33364678005165,"[-241.54367344631743, 802.2109670064208]"
2025-08-01,335.04216199505834,"[-407.5482355272096, 1077.6325595173262]"
2025-09-01,402.28940963727405,"[-605.3073566773013, 1409.8861759518495]"
2025-10-01,475.30895775021094,"[-848.4476703300204, 1799.0655858304424]"
2025-11-01,557.1415934693566,"[-1134.5081168514494, 2248.7913037901626]"
2025-12-01,647.9094496569469,"[-1466.5370985375243, 2762.355997851418]"
2026-01-01,746.1008210188289,"[-1848.853884114189, 3341.0555261518466]"
2026-02-01,853.7669747573594,"[-2281.097078786997, 3988.631028301716]"
2026-03-01,969.4485295900686,"[-2767.638841676727, 4706.535900856865]"
2026-04-01,1094.1051625602422,"[-3309.3040720131567, 5497.514397133641]"
2026-05-01,1227.5917362789967,"[-3908.5420024092546, 6363.725474967248]"
2026-06-01,1369.8333378675688,"[-4567.483362928176, 7307.150038663313]"
2026-07-01,1521.2570238701162,"[-5287.619090483234, 8330.133138223466]"
2026-08-01,1681.6352868581387,"[-6071.223421634697, 9434.493995350975]"
2026-09-01,1851.2781063682999,"[-6919.801973152398, 10622.358185888997]"
2026-10-01,2030.1831768594132,"[-7835.2485510761, 11895.614904794926]"
2026-11-01,2218.445936077312,"[-8819.259407108719, 13256.151279263344]"
2026-12-01,2416.2079375619296,"[-9873.448906343856, 14705.864781467713]"
2027-01-01,2623.501987653366,"[-10999.524535736806, 16246.528511043538]"
2027-02-01,2840.470040476474,"[-12199.01931873764, 17879.95939969059]"
