date,prediction,confidence_interval
2025-03-01,191.94774900841566,"[175.16191740019195, 208.73358061663936]"
2025-04-01,191.8392565713402,"[173.7708395805533, 209.90767356212712]"
2025-05-01,191.7309620897902,"[172.4693874196589, 210.99253675992153]"
2025-06-01,191.62286520257564,"[171.241833931868, 212.00389647328328]"
2025-07-01,191.51496554916542,"[170.0766163762994, 212.95331472203145]"
2025-08-01,191.40726276968635,"[168.96493696628085, 213.84958857309186]"
2025-09-01,191.29975650492187,"[167.89991590664036, 214.6995971032034]"
2025-10-01,191.1924463963108,"[166.87605154565014, 215.50884124697146]"
2025-11-01,191.08533208594622,"[165.8888615701161, 216.28180260177635]"
2025-12-01,190.97841321657427,"[164.9346361263082, 217.02219030684034]"
2026-01-01,190.87168943159287,"[164.0102629287474, 217.73311593443833]"
2026-02-01,190.76516037505067,"[163.11310024417315, 218.41722050592819]"
2026-03-01,190.65882569164575,"[162.24088264027816, 219.07676874301333]"
2026-04-01,190.55268502672445,"[161.39164972205273, 219.71372033139616]"
2026-05-01,190.4467380262803,"[160.5636913508362, 220.32978470172438]"
2026-06-01,190.34098433695263,"[159.7555049111612, 220.92646376274405]"
2026-07-01,190.23542360602562,"[158.96576153560414, 221.5050856764471]"
2026-08-01,190.13005548142695,"[158.19327909305068, 222.06683186980322]"
2026-09-01,190.02487961172673,"[157.43700035438187, 222.6127588690716]"
2026-10-01,189.91989564613627,"[156.69597517134534, 223.1438161209272]"
2026-11-01,189.81510323450692,"[155.96934580176546, 223.6608606672484]"
2026-12-01,189.71050202732894,"[155.25633472726935, 224.16466932738854]"
2027-01-01,189.60609167573028,"[154.55623446450636, 224.6559488869542]"
2027-02-01,189.50187183147548,"[153.86839898482128, 225.13534467812968]"
