date,prediction,confidence_interval
2025-03-01,131.16966312373472,"[114.61844201042135, 147.7208842370481]"
2025-04-01,133.04767934655382,"[116.05691076625797, 150.03844792684967]"
2025-05-01,134.12745053878365,"[115.80127252341111, 152.45362855415618]"
2025-06-01,134.95806022502995,"[115.22198347147294, 154.69413697858695]"
2025-07-01,134.91298962755178,"[113.68453035101311, 156.14144890409045]"
2025-08-01,135.7839729617071,"[113.4717388076399, 158.0962071157743]"
2025-09-01,136.35876270328416,"[112.84245095338026, 159.87507445318806]"
2025-10-01,136.92596130652805,"[112.26790414469113, 161.58401846836497]"
2025-11-01,137.48565610962441,"[111.72866350893224, 163.2426487103166]"
2025-12-01,138.1087772921895,"[111.29886578900908, 164.91868879536992]"
2026-01-01,138.69473583083317,"[110.8465675458053, 166.54290411586103]"
2026-02-01,139.2917504273746,"[110.43630706334721, 168.147193791402]"
2026-03-01,139.89332611362778,"[110.054047094763, 169.73260513249255]"
2026-04-01,140.50023547333166,"[109.69833723744573, 171.30213370921757]"
2026-05-01,141.10697219641162,"[109.36085174422016, 172.85309264860308]"
2026-06-01,141.71850382110298,"[109.0462736627624, 174.39073397944355]"
2026-07-01,142.33316390755542,"[108.75079714049832, 175.9155306746125]"
2026-08-01,142.95103646452384,"[108.47333377253779, 177.4287391565099]"
2026-09-01,143.57196778791956,"[108.21259784770193, 178.93133772813718]"
2026-10-01,144.1963052433151,"[107.9680029130684, 180.4246075735618]"
2026-11-01,144.82383083884372,"[107.73837626390905, 181.90928541377838]"
2026-12-01,145.4545924383853,"[107.52298773614876, 183.38619714062185]"
2027-01-01,146.0885892020533,"[107.32111484066581, 184.85606356344078]"
2027-02-01,146.72583623392924,"[107.13212314680266, 186.31954932105583]"
