date,prediction,confidence_interval
2025-03-01,53.93872934716642,"[8.635696417037089, 99.24176227729575]"
2025-04-01,54.64159805173384,"[8.611406889334638, 100.67178921413304]"
2025-05-01,55.72335474004152,"[7.38572090272217, 104.06098857736087]"
2025-06-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2025-07-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2025-08-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2025-09-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2025-10-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2025-11-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2025-12-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2026-01-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2026-02-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2026-03-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2026-04-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2026-05-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2026-06-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2026-07-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2026-08-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2026-09-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2026-10-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2026-11-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2026-12-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2027-01-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
2027-02-01,57.24687718073985,"[8.534430411098292, 105.95932395038142]"
