date,prediction,confidence_interval
2025-03-01,294.3826895273561,"[274.06325883315, 314.7021202215622]"
2025-04-01,294.46454365642046,"[270.34738943767803, 318.5816978751629]"
2025-05-01,294.1067443106676,"[266.1644810293341, 322.04900759200103]"
2025-06-01,293.7193323927079,"[262.4010139785396, 325.0376508068762]"
2025-07-01,293.3750938979724,"[259.0793785603246, 327.67080923562025]"
2025-08-01,293.0194722924999,"[255.99241917055602, 330.04652541444386]"
2025-09-01,292.666853975133,"[253.11703278162992, 332.2166751686361]"
2025-10-01,292.3159003881797,"[250.4128846244388, 334.21891615192067]"
2025-11-01,291.966079001308,"[247.85171432481982, 336.0804436777962]"
2025-12-01,291.6176656517948,"[245.41353070862115, 337.8218005949685]"
2026-01-01,291.27059159009974,"[243.0822791744376, 339.4589040057619]"
2026-02-01,290.92485471129214,"[240.84529544864603, 341.00441397393826]"
2026-03-01,290.58045317487984,"[238.69231040967006, 342.4685959400896]"
2026-04-01,290.23738042974026,"[236.61484882877198, 343.85991203070853]"
2026-05-01,289.89563161553883,"[234.60582435931804, 345.18543887175963]"
2026-06-01,289.55520162521464,"[232.65923611375558, 346.4511671366737]"
2026-07-01,289.21608535006703,"[230.7699478654506, 347.66222283468346]"
2026-08-01,288.87827772722983,"[228.9335217921772, 348.82303366228246]"
2026-09-01,288.54177370554225,"[227.146091178782, 349.9374562323025]"
2026-10-01,288.20656825431024,"[225.4042615989521, 351.0088749096684]"
2026-11-01,287.87265636245144,"[223.70503309461216, 352.0402796302907]"
2026-12-01,287.5400330380826,"[222.04573814835697, 353.0343279278082]"
2027-01-01,287.2086933086199,"[220.42399169588973, 353.99339492135005]"
2027-02-01,286.8786322206656,"[218.83765043546865, 354.9196140058626]"
