date,prediction,confidence_interval
2025-03-01,168.28834734055437,"[98.37608158639469, 238.20061309471404]"
2025-04-01,158.76864725552758,"[84.70999617692773, 232.82729833412742]"
2025-05-01,167.1511001230487,"[92.6707397522229, 241.6314604938745]"
2025-06-01,160.3170475803361,"[82.66780027809324, 237.96629488257895]"
2025-07-01,166.41674873269054,"[88.12316260239723, 244.71033486298384]"
2025-08-01,161.5229937573222,"[80.67376644689014, 242.37222106775428]"
2025-09-01,165.9734771586488,"[84.30386834662703, 247.64308597067054]"
2025-10-01,162.48152736825946,"[78.65930432945673, 246.30375040706218]"
2025-11-01,165.74050177969718,"[80.96963734074471, 250.51136621864964]"
2025-12-01,163.2613130264325,"[76.61286951805118, 249.90975653481382]"
2026-01-01,165.65945891956133,"[77.97473486244924, 253.34418297667344]"
2026-02-01,163.91195879843215,"[74.54359089028038, 253.28032670658393]"
2026-03-01,165.68818262112575,"[75.22758931176641, 256.1487759304851]"
2026-04-01,164.4693049832591,"[72.46596696440629, 256.4726430021119]"
2026-05-01,165.7962092800914,"[72.6682333379098, 258.924185222273]"
2026-06-01,164.95924509220558,"[70.39382707104168, 259.52466311336946]"
2026-07-01,165.96152988135754,"[70.25595667409797, 261.66710308861707]"
2026-08-01,165.40048638904273,"[68.33834804792974, 262.4626247301557]"
2026-09-01,166.1682435899163,"[67.96224723537014, 264.3742399444625]"
2026-10-01,165.80654429521536,"[66.30776914429782, 265.3053194461329]"
2026-11-01,166.40486254259935,"[65.76658906116688, 267.0431360240318]"
2026-12-01,166.18718328612024,"[64.30774288658502, 268.0666236856555]"
2027-01-01,166.66308711236766,"[63.65386488142616, 269.67230934330917]"
2027-02-01,166.5494578942528,"[62.34185809466764, 270.75705769383796]"
