date,prediction,confidence_interval
2025-03-01,122.50589731388132,"[79.43775604074142, 165.57403858702122]"
2025-04-01,124.0386072106435,"[80.97034814592666, 167.10686627536035]"
2025-05-01,124.83185180375897,"[81.71594642294323, 167.9477571845747]"
2025-06-01,124.66564731148304,"[81.30840454394732, 168.02289007901877]"
2025-07-01,124.50054930587142,"[80.90648135564504, 168.0946172560978]"
2025-08-01,124.33655042062058,"[80.51005441525345, 168.16304642598772]"
2025-09-01,124.17364333846729,"[80.1190056510031, 168.22828102593147]"
2025-10-01,124.0118207908621,"[79.73322113241363, 168.29042044931057]"
2025-11-01,123.8510755576451,"[79.35259085636719, 168.34956025892302]"
2025-12-01,123.69140046672372,"[78.97700854765603, 168.40579238579141]"
2026-01-01,123.53278839375274,"[78.60637147281008, 168.4592053146954]"
2026-02-01,123.37523226181644,"[78.24058026612568, 168.5098842575072]"
2026-03-01,123.2187250411128,"[77.87953876691935, 168.55791131530626]"
2026-04-01,123.06325974863991,"[77.52315386712189, 168.60336563015792]"
2026-05-01,122.90882944788432,"[77.1713353684099, 168.64632352735873]"
2026-06-01,122.75542724851161,"[76.82399584814482, 168.6868586488784]"
2026-07-01,122.60304630605897,"[76.48105053345503, 168.7250420786629]"
2026-08-01,122.45167982162975,"[76.1424171828555, 168.760942460404]"
2026-09-01,122.30132104159019,"[75.80801597485213, 168.79462610832826]"
2026-10-01,122.15196325726798,"[75.47776940302593, 168.82615711151004]"
2026-11-01,122.00359980465306,"[75.15160217713435, 168.85559743217178]"
2026-12-01,121.8562240641002,"[74.82944112980655, 168.88300699839385]"
2027-01-01,121.70982946003369,"[74.51121512844392, 168.90844379162345]"
2027-02-01,121.56440946065389,"[74.19685499196922, 168.93196392933856]"
