date,prediction,confidence_interval
2025-03-01,120.9523996150602,"[102.74616403678519, 139.15863519333521]"
2025-04-01,120.86709419876888,"[95.0382319575326, 146.69595644000515]"
2025-05-01,120.77575727023677,"[89.04266195627683, 152.5088525841967]"
2025-06-01,120.67838882946386,"[83.9218294082465, 157.4349482506812]"
2025-07-01,120.57498887645015,"[79.35246957585264, 161.79750817704766]"
2025-08-01,120.46555741119565,"[75.16938036299057, 165.7617344594007]"
2025-09-01,120.35009443370035,"[71.2747713116095, 169.4254175557912]"
2025-10-01,120.22859994396426,"[67.60515311155399, 172.85204677637452]"
2025-11-01,120.10107394198737,"[64.11658401745993, 176.0855638665148]"
2025-12-01,119.96751642776968,"[60.77718603280428, 179.15784682273508]"
2026-01-01,119.8279274013112,"[57.562981701824874, 182.09287310079753]"
2026-02-01,119.68230686261192,"[54.45541156501643, 184.90920216020743]"
2026-03-01,119.53065481167185,"[51.43977113518257, 187.62153848816115]"
2026-04-01,119.37297124849098,"[48.50418278717581, 190.24175970980616]"
2026-05-01,119.20925617306932,"[45.638894677958135, 192.7796176681805]"
2026-06-01,119.03950958540686,"[42.83578800007474, 195.24323117073897]"
2026-07-01,118.8637314855036,"[40.0880216331349, 197.6394413378723]"
2026-08-01,118.68192187335956,"[37.38977013433761, 199.97407361238152]"
2026-09-01,118.49408074897471,"[34.73602678237934, 202.2521347155701]"
2026-10-01,118.30020811234907,"[32.12245298698684, 204.4779632377113]"
2026-11-01,118.10030396348263,"[29.545261403179623, 206.65534652378562]"
2026-12-01,117.8943683023754,"[27.00112397986723, 208.78761262488356]"
2027-01-01,117.68240112902737,"[24.487098746028053, 210.8777035120267]"
2027-02-01,117.46440244343854,"[22.00057087781812, 212.92823400905897]"
