date,prediction,confidence_interval
2025-03-01,302.4408695036804,"[288.3128765000032, 316.5688625073576]"
2025-04-01,301.74089663704666,"[285.8623970996192, 317.6193961744741]"
2025-05-01,302.0719476283564,"[285.43503462305256, 318.7088606336602]"
2025-06-01,302.74489514671865,"[285.5837473422874, 319.9060429511499]"
2025-07-01,303.5312185431559,"[285.91946498323483, 321.14297210307694]"
2025-08-01,304.3551383721749,"[286.32208592701113, 322.3881908173387]"
2025-09-01,305.19152550699897,"[286.75257143228544, 323.6304795817125]"
2025-10-01,306.03204690944796,"[287.1978027131564, 324.8662911057395]"
2025-11-01,306.87393927119336,"[287.65313804383476, 326.09474049855197]"
2025-12-01,307.7162862550298,"[288.1167472592561, 327.31582525080347]"
2026-01-01,308.558783995527,"[288.58775248712465, 328.52981550392934]"
2026-02-01,309.40133172825125,"[289.0656138445343, 329.7370496119682]"
2026-03-01,310.24389603883515,"[289.549924383407, 330.9378676942633]"
2026-04-01,311.08646584678223,"[290.04034006026427, 332.1325916333002]"
2026-05-01,311.92903747770305,"[290.536554512074, 333.3215204433321]"
2026-06-01,312.7716097131379,"[291.03828889026965, 334.5049305360061]"
2026-07-01,313.61418214903483,"[291.545286908377, 335.68307738969264]"
2026-08-01,314.4567546514068,"[292.05731181975256, 336.85619748306107]"
2026-09-01,315.2993271758225,"[292.57414421022435, 338.02451014142065]"
2026-10-01,316.141899707548,"[293.0955802107772, 339.18821920431884]"
2026-11-01,316.9844722416976,"[293.6214299776123, 340.34751450578284]"
2026-12-01,317.82704477665095,"[294.15151637059444, 341.50257318270747]"
2027-01-01,318.66961731187087,"[294.68567379179854, 342.6535608319432]"
2027-02-01,319.5121898471792,"[295.2237471585144, 343.80063253584393]"
