date,prediction,confidence_interval
2025-03-01,163.406658015584,"[147.3353847816082, 179.47793124955976]"
2025-04-01,161.8958152091472,"[145.5881720735731, 178.2034583447213]"
2025-05-01,161.92914550178088,"[144.7460928375972, 179.11219816596457]"
2025-06-01,162.52599855149685,"[144.95199369399683, 180.10000340899688]"
2025-07-01,163.12285160121283,"[145.16640444141092, 181.07929876101474]"
2025-08-01,163.7197046509288,"[145.38879244029178, 182.05061686156583]"
2025-09-01,164.31655770064478,"[145.61867839989503, 183.01443700139453]"
2025-10-01,164.91341075036075,"[145.85562918437753, 183.97119231634397]"
2025-11-01,165.51026380007673,"[146.0992518200677, 184.92127578008575]"
2025-12-01,166.1071168497927,"[146.34918846751088, 185.86504523207452]"
2026-01-01,166.70396989950868,"[146.60511217498362, 186.80282762403374]"
2026-02-01,167.30082294922465,"[146.86672326996242, 187.73492262848688]"
2026-03-01,167.89767599894063,"[147.1337462751781, 188.66160572270314]"
2026-04-01,168.4945290486566,"[147.40592725895343, 189.58313083835978]"
2026-05-01,169.09138209837258,"[147.6830315473377, 190.49973264940746]"
2026-06-01,169.68823514808855,"[147.96484173943068, 191.41162855674642]"
2026-07-01,170.28508819780453,"[148.25115597818825, 192.3190204174208]"
2026-08-01,170.8819412475205,"[148.5417864376279, 193.2220960574131]"
2026-09-01,171.47879429723648,"[148.83655799422763, 194.12103060024532]"
2026-10-01,172.07564734695245,"[149.1353070558274, 195.0159876380775]"
2026-11-01,172.67250039666843,"[149.43788052579603, 195.90712026754082]"
2026-12-01,173.2693534463844,"[149.7441348838447, 196.7945720089241]"
2027-01-01,173.86620649610038,"[150.05393536782313, 197.67847762437762]"
2027-02-01,174.46305954581635,"[150.3671552432609, 198.5589638483718]"
