date,prediction,confidence_interval
2025-03-01,239.26280639938636,"[221.48115374198196, 257.0444590567908]"
2025-04-01,246.4318796082411,"[223.6295213315676, 269.2342378849146]"
2025-05-01,249.41156113575647,"[220.4779323178924, 278.34518995362055]"
2025-06-01,255.14061000272488,"[220.9662580132442, 289.3149619922056]"
2025-07-01,259.78274321039476,"[219.67017742519596, 299.89530899559355]"
2025-08-01,265.415996181285,"[219.0841975571038, 311.7477948054662]"
2025-09-01,270.8720910219446,"[217.5343354980165, 324.20984654587267]"
2025-10-01,276.7646204442558,"[215.67079157808107, 337.8584493104305]"
2025-11-01,282.72912527628216,"[212.9108646008449, 352.54738595171943]"
2025-12-01,288.93798975355924,"[209.3731125690461, 368.5028669380724]"
2026-01-01,295.26892985433034,"[204.81341262439048, 385.7244470842702]"
2026-02-01,301.76140216992474,"[199.20361368298316, 404.31919065686634]"
2026-03-01,308.3660854023877,"[192.41145000273292, 424.32072080204244]"
2026-04-01,315.0823875956121,"[184.3732099898882, 445.79156520133597]"
2026-05-01,321.8829697196861,"[174.9969890413417, 468.76895039803054]"
2026-06-01,328.7551739599574,"[164.21386596701146, 493.2964819529034]"
2026-07-01,335.67828412188993,"[151.94844750955176, 519.4081207342281]"
2026-08-01,342.63600717927545,"[138.13385260373062, 547.1381617548203]"
2026-09-01,349.60962227074054,"[122.70262146360744, 576.5166230778736]"
2026-10-01,356.5817411506191,"[105.59099914761643, 607.5724831536218]"
2026-11-01,363.53424411311585,"[86.7360548652996, 640.3324333609321]"
2026-12-01,370.4494129439666,"[66.07684136630229, 674.8219845216308]"
2027-01-01,377.3093090540115,"[43.553434489849394, 711.0651836181737]"
2027-02-01,384.0961148157819,"[19.107201975377563, 749.0850276561862]"
