date,prediction,confidence_interval
2025-03-01,153.6050616112772,"[135.6287199819258, 171.5814032406286]"
2025-04-01,153.70096937005107,"[133.95080406376908, 173.45113467633306]"
2025-05-01,155.1114903910135,"[131.17782919469272, 179.04515158733426]"
2025-06-01,155.80563783335157,"[129.62577637246548, 181.98549929423766]"
2025-07-01,156.89015947843936,"[128.00939729692413, 185.77092165995458]"
2025-08-01,157.76195410131464,"[126.7379264247094, 188.7859817779199]"
2025-09-01,158.74967028268597,"[125.55673577483513, 191.9426047905368]"
2025-10-01,159.6742172080578,"[124.53075475212574, 194.81767966398985]"
2025-11-01,160.633187022108,"[123.59804101299198, 197.668333031224]"
2025-12-01,161.57339873546167,"[122.76145635053545, 200.38534112038786]"
2026-01-01,162.52383232022854,"[122.00103489379788, 203.0466297466592]"
2026-02-01,163.46869568992523,"[121.31064968521726, 205.6267416946332]"
2026-03-01,164.41659444274052,"[120.68112418981883, 208.1520646956622]"
2026-04-01,165.36283912106126,"[120.10661790702224, 210.61906033510027]"
2026-05-01,166.30998515592466,"[119.58156844187175, 213.03840186997758]"
2026-06-01,167.25664001362543,"[119.10149611709302, 215.41178391015785]"
2026-07-01,168.2035625290107,"[118.66250752670302, 217.74461753131837]"
2026-08-01,169.15033918941427,"[118.26123824309522, 220.03944013573332]"
2026-09-01,170.0971953307254,"[117.8947761337038, 222.29961452774702]"
2026-10-01,171.04400816042255,"[117.56054854737536, 224.52746777346974]"
2026-11-01,171.99084459196277,"[117.25629823783943, 226.72539094608612]"
2026-12-01,172.93766816212596,"[116.98001040497101, 228.8953259192809]"
2027-01-01,173.88449874085276,"[116.72989244340951, 231.03910503829601]"
2027-02-01,174.83132550039568,"[116.50433158273415, 233.1583194180572]"
