date,prediction,confidence_interval
2025-03-01,218.77279679350144,"[182.84776150292643, 254.69783208407645]"
2025-04-01,221.45729792553416,"[180.05782377097788, 262.8567720800905]"
2025-05-01,219.7351112928109,"[170.00281481052076, 269.46740777510104]"
2025-06-01,219.4206579354876,"[162.94836178672622, 275.892954084249]"
2025-07-01,218.99124987127897,"[156.48166134344177, 281.50083839911616]"
2025-08-01,217.8903428404611,"[148.76825480045756, 287.01243088046465]"
2025-09-01,217.6360861509619,"[143.00213991605347, 292.2700323858703]"
2025-10-01,216.2961310768897,"[135.25253795470485, 297.33972419907457]"
2025-11-01,215.9362396670545,"[129.44619670559675, 302.42628262851224]"
2025-12-01,214.48432065038872,"[121.65634874889786, 307.3122925518796]"
2026-01-01,213.9488823849672,"[115.55434585857724, 312.34341891135716]"
2026-02-01,212.4065161638937,"[107.61573369965697, 317.19729862813045]"
2026-03-01,211.67825354557783,"[101.09524750586297, 322.2612595852927]"
2026-04-01,210.04091624667126,"[92.8987601960796, 327.1830722972629]"
2026-05-01,209.11524326674416,"[85.88026563284232, 332.350220900646]"
2026-06-01,207.372408926058,"[77.3317329663808, 337.4130848857352]"
2026-07-01,206.24740019484477,"[69.75336448210814, 342.7414359075814]"
2026-08-01,204.3875412934738,"[60.77229155872371, 348.0027910282239]"
2026-09-01,203.06145876019494,"[52.581288214512654, 353.5416293058772]"
2026-10-01,201.07325096590492,"[43.09763054017358, 359.0488713916362]"
2026-11-01,199.54397481734892,"[34.24690914861188, 364.84104048608594]"
2026-12-01,197.41654860908815,"[24.198494341111058, 370.6346028770653]"
2027-01-01,195.6814832398874,"[14.645000510855425, 376.7179659689194]"
2027-02-01,193.40444062801078,"[3.975741576925003, 382.8331396790966]"
