date,prediction,confidence_interval
2025-03-01,157.99694214169674,"[69.38780502983104, 246.60607925356243]"
2025-04-01,179.16573758332495,"[-50.270062229997905, 408.6015373966478]"
2025-05-01,213.45784545050697,"[-249.59942303734175, 676.5151139383556]"
2025-06-01,252.0965728051013,"[-537.9317353025197, 1042.1248809127221]"
2025-07-01,300.50998446400166,"[-925.6009175188324, 1526.6208864468358]"
2025-08-01,355.4386026629424,"[-1422.3565517317334, 2133.2337570576183]"
2025-09-01,418.9361973115018,"[-2036.5260556951607, 2874.3984503181646]"
2025-10-01,489.8069886819613,"[-2776.5717189049483, 3756.1856962688707]"
2025-11-01,568.8426016423334,"[-3649.944757574025, 4787.629960858692]"
2025-12-01,655.6191766187873,"[-4664.0879458182135, 5975.326299055789]"
2026-01-01,750.4562368552316,"[-5825.835570484887, 7326.74804419535]"
2026-02-01,853.2186572309505,"[-7141.901192966489, 8848.33850742839]"
2026-03-01,964.0493727720639,"[-8618.618530638625, 10546.717276182753]"
2026-04-01,1082.9212586270496,"[-10262.16211559772, 12428.004632851818]"
2026-05-01,1209.9111975208496,"[-12078.447455187092, 14498.26985022879]"
2026-06-01,1345.0324617835731,"[-14073.230293587949, 16763.295217155097]"
2026-07-01,1488.3372274720423,"[-16252.073431510264, 19228.74788645435]"
2026-08-01,1639.853877362812,"[-18620.393232288003, 21900.10098701363]"
2026-09-01,1799.625346056483,"[-21183.452333176654, 24782.703025289622]"
2026-10-01,1967.6856683474643,"[-23946.38334295292, 27881.75467964785]"
2026-11-01,2144.0743220969584,"[-26914.190753545052, 31202.33939773897]"
2026-12-01,2328.827456219955,"[-30091.764511315905, 34749.41942375581]"
2027-01-01,2521.9832555944963,"[-33483.88465497452, 38527.85116616351]"
2027-02-01,2723.5786599161297,"[-37095.23011226678, 42542.387432099036]"
