date,prediction,confidence_interval
2025-03-01,486.2990339469462,"[461.6159379067725, 510.98212998711995]"
2025-04-01,490.0846135510226,"[461.8892568584619, 518.2799702435833]"
2025-05-01,493.056334298041,"[459.16524683894795, 526.9474217571341]"
2025-06-01,496.4269970041113,"[458.6854364537234, 534.1685575544991]"
2025-07-01,499.645749651712,"[457.9345771477375, 541.3569221556864]"
2025-08-01,502.96278826740973,"[457.7721581500756, 548.1534183847439]"
2025-09-01,506.26447425187365,"[457.7279356251348, 554.8010128786125]"
2025-10-01,509.6024220589186,"[457.9343608890966, 561.2704832287405]"
2025-11-01,512.9531884935537,"[458.2848543102367, 567.6215226768708]"
2025-12-01,516.327421414097,"[458.7895885557691, 573.8652542724249]"
2026-01-01,519.7202845818529,"[459.4163050310992, 580.0242641326065]"
2026-02-01,523.1339746080104,"[460.15740782838463, 586.1105413876361]"
2026-03-01,526.5674937955948,"[460.9987778154579, 592.1362097757317]"
2026-04-01,530.0212952968336,"[461.9324197712483, 598.1101708224189]"
2026-05-01,533.4951732907748,"[462.9500862153791, 604.0402603661705]"
2026-06-01,536.989221260936,"[464.0455544373412, 609.9328880845308]"
2026-07-01,540.5033967472664,"[465.21320995867944, 615.7935835358533]"
2026-08-01,544.0377190350472,"[466.44837686614994, 621.6270612039444]"
2026-09-01,547.5921793649372,"[467.74694213329957, 627.437416596575]"
2026-10-01,551.166781715414,"[469.10534750856294, 633.2282159222651]"
2026-11-01,554.76152427946,"[470.52045553036015, 639.0025930285599]"
2026-12-01,558.3764078778194,"[471.9895005442129, 644.7633152114258]"
2027-01-01,562.0114321377115,"[473.510023354517, 650.512840920906]"
2027-02-01,565.6665972284527,"[475.07982987644175, 656.2533645804637]"
