date,prediction,confidence_interval
2025-03-01,208.21000369670537,"[179.3298375225875, 237.09016987082325]"
2025-04-01,207.68122594947965,"[171.07675563946134, 244.28569625949797]"
2025-05-01,209.4245726435829,"[167.14298130060607, 251.70616398655974]"
2025-06-01,210.3303367666659,"[162.7775379775311, 257.8831355558007]"
2025-07-01,211.11599062077093,"[158.79543693242212, 263.43654430911977]"
2025-08-01,211.98398065496968,"[155.31690579880166, 268.6510555111377]"
2025-09-01,212.85391468233718,"[152.15058342373453, 273.5572459409398]"
2025-10-01,213.71685757162297,"[149.22784854223988, 278.20586660100605]"
2025-11-01,214.58030178481542,"[146.51599799962804, 282.6446055700028]"
2025-12-01,215.44427848407912,"[143.98343663634716, 286.9051203318111]"
2026-01-01,216.3081628748716,"[141.6050337440119, 291.0112920057313]"
2026-02-01,217.17201189348827,"[139.36157552150536, 294.9824482654712]"
2026-03-01,218.03587193419418,"[137.237541700064, 298.83420216832434]"
2026-04-01,218.89973385963026,"[135.22012890524047, 302.57933881402005]"
2026-05-01,219.76359469149634,"[133.2986744354679, 306.2285149475248]"
2026-06-01,220.62745547113403,"[131.46418621230572, 309.79072472996234]"
2026-07-01,221.4913163464428,"[129.70899379905882, 313.2736388938268]"
2026-08-01,222.35517721697718,"[128.0264918678984, 316.68386256605595]"
2026-09-01,223.2190380800311,"[126.41094426867906, 320.0271318913832]"
2026-10-01,224.08289894419303,"[124.8573318001794, 323.30846608820667]"
2026-11-01,224.9467598088699,"[123.36123267679692, 326.53228694094287]"
2026-12-01,225.81062067340588,"[121.9187274845935, 329.70251386221827]"
2027-01-01,226.67448153791256,"[120.52632273140868, 332.8226403444164]"
2027-02-01,227.5383424024337,"[119.18088873326752, 335.8957960715999]"
