date,prediction,confidence_interval
2025-03-01,320.235313198536,"[300.6561069938496, 339.8145194032224]"
2025-04-01,322.4231197375555,"[302.6965673428014, 342.1496721323096]"
2025-05-01,326.61802434551504,"[306.82797996388757, 346.4080687271425]"
2025-06-01,329.2411574460969,"[309.1313901583172, 349.35092473387664]"
2025-07-01,331.78486867323807,"[311.36680310882934, 352.2029342376468]"
2025-08-01,334.5298865989669,"[313.83999499817355, 355.2197781997603]"
2025-09-01,337.2899097280999,"[316.3247803220244, 358.2550391341753]"
2025-10-01,340.0482267011957,"[318.80466063577836, 361.291792766613]"
2025-11-01,342.82668916659355,"[321.3057130703172, 364.3476652628699]"
2025-12-01,345.62546677899536,"[323.82774152257974, 367.423192035411]"
2026-01-01,348.4421338038794,"[326.36787090225636, 370.5163967055025]"
2026-02-01,351.2768575062774,"[328.92632693273845, 373.62738807981634]"
2026-03-01,354.12989289569833,"[331.50339441914485, 376.7563913722518]"
2026-04-01,357.0012019504732,"[334.09901269706836, 379.9033912038781]"
2026-05-01,359.89075942938007,"[336.71314168004403, 383.0683771787161]"
2026-06-01,362.7985714659532,"[339.3457784201566, 386.25136451174984]"
2026-07-01,365.72464037687564,"[341.9969154637951, 389.45236528995616]"
2026-08-01,368.6689653072843,"[344.66654217404084, 392.6713884405277]"
2026-09-01,371.63154606693314,"[347.35464918608506, 395.9084429477812]"
2026-10-01,374.61238276479844,"[350.0612278899297, 399.1635376396672]"
2026-11-01,377.61147541353006,"[352.7862699501025, 402.4366808769576]"
2026-12-01,380.6288240001255,"[355.5297673726478, 405.7278806276032]"
2027-01-01,383.6644285241851,"[358.2917125280193, 409.0371445203509]"
2027-02-01,386.71828898717513,"[361.07209811869785, 412.3644798556524]"
