date,prediction,confidence_interval
2025-03-01,364.3715614036322,"[326.3227608478164, 402.420361959448]"
2025-04-01,375.9473445522163,"[332.32627745683914, 419.56841164759345]"
2025-05-01,374.14692346806726,"[321.47297292131805, 426.82087401481647]"
2025-06-01,378.415934389645,"[319.4505795669354, 437.38128921235455]"
2025-07-01,379.93800597086835,"[314.38380499484856, 445.49220694688813]"
2025-08-01,382.71016355645173,"[311.21998661843065, 454.2003404944728]"
2025-09-01,384.92010934714807,"[307.58045566866156, 462.2597630256346]"
2025-10-01,387.38936982975684,"[304.4105325204006, 470.3682071391131]"
2025-11-01,389.7453512471418,"[301.19962316142903, 478.29107933285457]"
2025-12-01,392.15684871329665,"[298.1107709817443, 486.202926444849]"
2026-01-01,394.54720307471393,"[295.01746277430067, 494.0769433751272]"
2026-02-01,396.9510389530936,"[291.9329901928321, 501.96908771335507]"
2026-03-01,399.3525272593466,"[288.8144096441884, 509.89064487450474]"
2026-04-01,401.75871355010497,"[285.6492370509438, 517.8681900492661]"
2026-05-01,404.16627250127306,"[282.41512306438943, 525.9174219381566]"
2026-06-01,406.576580726804,"[279.09722320128697, 534.0559382523211]"
2026-07-01,408.9888830813533,"[275.6797348246517, 542.2980313380549]"
2026-08-01,411.40339091417013,"[272.1492699572782, 550.6575118710621]"
2026-09-01,413.81987738628936,"[268.4929880346682, 559.1467667379105]"
2026-10-01,416.2383143240178,"[264.699179222682, 567.7774494253536]"
2026-11-01,418.65858348302817,"[260.7567974178169, 576.5603695482394]"
2026-12-01,421.0806074551144,"[256.655511865211, 585.5057030450178]"
2027-01-01,423.5042903178364,"[252.3855564033725, 594.6230242323004]"
2027-02-01,425.9295445427165,"[247.93769485565184, 603.9213942297811]"
