date,prediction,confidence_interval
2025-03-01,156.89573597675363,"[105.22920181611627, 208.56227013739098]"
2025-04-01,92.7884317429967,"[-17.1516650363357, 202.7285285223291]"
2025-05-01,17.730347419490514,"[-184.2399345475385, 219.70062938651955]"
2025-06-01,-79.3694489152267,"[-414.18846349746934, 255.44956566701592]"
2025-07-01,-195.42381396180997,"[-695.4967882856288, 304.64916036200884]"
2025-08-01,-327.51555941294805,"[-1037.7984968982355, 382.7673780723395]"
2025-09-01,-481.2402105573992,"[-1445.9650069893632, 483.4845858745649]"
2025-10-01,-652.5399249898314,"[-1917.4109193596444, 612.3310693799815]"
2025-11-01,-842.9597974283412,"[-2459.486232080522, 773.5666372238396]"
2025-12-01,-1053.685711967289,"[-3073.1119055023664, 965.740481567788]"
2026-01-01,-1282.8670719875513,"[-3759.8720586838153, 1194.1379147087127]"
2026-02-01,-1532.2799235317214,"[-4524.141924021121, 1459.5820769576783]"
2026-03-01,-1801.4961429485847,"[-5366.664645641838, 1763.6723597446685]"
2026-04-01,-2090.333856468938,"[-6290.2107044251425, 2109.542991487267]"
2026-05-01,-2399.6880147855345,"[-7297.323959543901, 2497.947929972832]"
2026-06-01,-2729.094490027481,"[-8389.398670333949, 2931.209690278987]"
2026-07-01,-3078.9526652745267,"[-9569.050685134613, 3411.1453545855597]"
2026-08-01,-3449.5275745649774,"[-10838.102293297809, 3939.0471441678533]"
2026-09-01,-3840.7048812753446,"[-12198.368082757483, 4516.958320206794]"
2026-10-01,-4252.878275034362,"[-13652.021294887785, 5146.264744819062]"
2026-11-01,-4686.104453455292,"[-15200.726562151118, 5828.517655240535]"
2026-12-01,-5140.506273899273,"[-16846.37950987133, 6565.366962072787]"
2027-01-01,-5616.339245834555,"[-18590.825873630863, 7358.147381961751]"
2027-02-01,-6113.669464898221,"[-20435.729094944898, 8208.390165148456]"
