date,prediction,confidence_interval
2025-03-01,159.8279867814451,"[107.20644427363484, 212.44952928925537]"
2025-04-01,162.72829236375745,"[103.69029124802825, 221.76629347948665]"
2025-05-01,158.52489903663533,"[93.54981265645337, 223.4999854168173]"
2025-06-01,161.42502290682174,"[91.15254467518103, 231.69750113846243]"
2025-07-01,157.2218112871774,"[81.89255426038739, 232.5510683139674]"
2025-08-01,160.1217534545341,"[80.1782933233181, 240.0652135857501]"
2025-09-01,155.9187235330715,"[71.49578779763556, 240.34165926850744]"
2025-10-01,158.81848400689427,"[70.25386105537052, 247.383106958418]"
2025-11-01,154.6156357743179,"[61.98752345383397, 247.24374809480182]"
2025-12-01,157.51521456390202,"[61.09722838290375, 253.9332007449003]"
2026-01-01,153.3125480109168,"[53.14916994384022, 253.4759260779934]"
2026-02-01,156.21194512555712,"[52.533771531920976, 259.89011871919325]"
2026-03-01,152.0094602428685,"[44.839327185913874, 259.1795932998231]"
2026-04-01,154.90867569185934,"[44.446468127079456, 265.3708832566392]"
2026-05-01,150.70637247017316,"[36.960284480440876, 264.45246045990547]"
2026-06-01,153.60540626280843,"[36.75235786305004, 270.45845466256685]"
2026-07-01,149.4032846928311,"[29.441175481731406, 269.3653939039308]"
2026-08-01,152.30213683840418,"[29.390092919154952, 275.2141807576534]"
2026-09-01,148.10019691084253,"[22.2286641495821, 273.9717296721029]"
2026-10-01,150.9988674186463,"[22.31279140279267, 279.6849434344999]"
2026-11-01,146.79710912420765,"[15.28141472674173, 278.3128035216736]"
2026-12-01,149.6955980035346,"[15.483669397437524, 283.90752660963165]"
2027-01-01,145.49402133292674,"[8.566620912442545, 282.4214217534109]"
2027-02-01,148.3923285930688,"[8.873235276642788, 287.91142190949483]"
