date,prediction,confidence_interval
2025-03-01,257.86012196547705,"[223.16573866648886, 292.5545052644652]"
2025-04-01,257.13753744639934,"[221.69523069943068, 292.579844193368]"
2025-05-01,260.629412134239,"[225.03626863045503, 296.2225556380229]"
2025-06-01,258.7399435349734,"[222.4620648782738, 295.017822191673]"
2025-07-01,262.8988294405875,"[226.4309989088561, 299.3666599723189]"
2025-08-01,260.8228027399475,"[223.79569642958828, 297.8499090503068]"
2025-09-01,264.7362362698586,"[227.44607970578377, 302.02639283393336]"
2025-10-01,263.26704497526714,"[225.54894392916435, 300.9851460213699]"
2025-11-01,266.29764429845306,"[228.2289808937863, 304.36630770311984]"
2025-12-01,265.89460185670197,"[227.5000658251393, 304.28913788826463]"
2026-01-01,267.76872821497545,"[228.94859390225412, 306.5888625276968]"
2026-02-01,268.52531651594137,"[229.44117779551624, 307.6094552363665]"
2026-03-01,269.31302153280507,"[229.76292795233002, 308.8631151132801]"
2026-04-01,271.0208930819827,"[231.2318058411144, 310.809980322851]"
2026-05-01,271.0377092137319,"[230.78380431056453, 311.29161411689927]"
2026-06-01,273.308351079354,"[232.81161679172945, 313.8050853669785]"
2026-07-01,272.9811050461154,"[232.05311938500722, 313.9090907072235]"
2026-08-01,275.38217620182724,"[234.187692759717, 316.57665964393743]"
2026-09-01,275.11970402097944,"[233.54287816066187, 316.696529881297]"
2026-10-01,277.2896888262911,"[235.41299109926257, 319.1663865533197]"
2026-11-01,277.3884774327771,"[235.1775523163735, 319.59940254918075]"
2026-12-01,279.10712996198725,"[236.56410118328193, 321.6501587406926]"
2027-01-01,279.70638230361595,"[236.8662050714328, 322.54655953579913]"
2027-02-01,280.9144290376026,"[237.72024409436636, 324.1086139808388]"
