date,prediction,confidence_interval
2025-03-01,149.7383101607898,"[116.99262134581153, 182.4839989757681]"
2025-04-01,140.15704278730516,"[103.59500037665683, 176.7190851979535]"
2025-05-01,145.87524720617188,"[107.02235113315086, 184.7281432791929]"
2025-06-01,142.1148783302451,"[99.2378493116384, 184.99190734885178]"
2025-07-01,138.47201493527183,"[92.86031562269537, 184.0837142478483]"
2025-08-01,137.6684253083685,"[89.90306343314893, 185.4337871835881]"
2025-09-01,135.661718090325,"[85.74839019669142, 185.57504598395857]"
2025-10-01,133.52939084629026,"[81.76822073686728, 185.29056095571323]"
2025-11-01,131.9367671322957,"[78.57152005136236, 185.30201421322903]"
2025-12-01,130.25874580029242,"[75.42810986802326, 185.08938173256158]"
2026-01-01,128.58694037751366,"[72.44388427485714, 184.72999648017017]"
2026-02-01,127.05484262485403,"[69.73659819413676, 184.37308705557132]"
2026-03-01,125.56938588424892,"[67.18662092392691, 183.95215084457092]"
2026-04-01,124.13043561996795,"[64.78442715783058, 183.47644408210533]"
2026-05-01,122.7605856811231,"[62.54239570687249, 182.9787756553737]"
2026-06-01,121.44519943253125,"[60.43470156829843, 182.45569729676407]"
2026-07-01,120.18046584915477,"[58.44947483288024, 181.9114568654293]"
2026-08-01,118.96850005979222,"[56.581710862916005, 181.35528925666844]"
2026-09-01,117.8056994675558,"[54.821174488931234, 180.79022444618036]"
2026-10-01,116.68954403467956,"[53.15969278033736, 180.21939528902175]"
2026-11-01,115.61881195527698,"[51.5910540497628, 179.64656986079115]"
2026-12-01,114.59150633778935,"[50.108767604618336, 179.0742450709604]"
2027-01-01,113.60574674319521,"[48.70696599142876, 178.50452749496168]"
2027-02-01,112.65995106389323,"[47.38050564156728, 177.93939648621918]"
