date,prediction,confidence_interval
2025-03-01,126.10563359200815,"[111.62945957921309, 140.5818076048032]"
2025-04-01,125.08799885114547,"[109.82215739699399, 140.35384030529696]"
2025-05-01,124.7982472450433,"[109.49346825462081, 140.1030262354658]"
2025-06-01,125.41951130082536,"[109.03754967701158, 141.80147292463914]"
2025-07-01,126.04077535660743,"[108.64821736928027, 143.43333334393458]"
2025-08-01,126.66203941238949,"[108.31446518468933, 145.00961364008964]"
2025-09-01,127.28330346817155,"[108.02802142039575, 146.53858551594735]"
2025-10-01,127.90456752395362,"[107.78248280497316, 148.02665224293406]"
2025-11-01,128.5258315797357,"[107.57277213400661, 149.47889102546478]"
2025-12-01,129.14709563551776,"[107.3947829576739, 150.89940831336162]"
2026-01-01,129.76835969129982,"[107.2451380404543, 152.29158134214535]"
2026-02-01,130.38962374708188,"[107.12102000230283, 153.65822749186094]"
2026-03-01,131.01088780286395,"[107.02004940713513, 155.00172619859276]"
2026-04-01,131.632151858646,"[106.94019499758687, 156.32410871970515]"
2026-05-01,132.25341591442807,"[106.87970628562456, 157.62712554323159]"
2026-06-01,132.87467997021014,"[106.83706204872459, 158.9122978916957]"
2026-07-01,133.4959440259922,"[106.81093037181365, 160.18095768017074]"
2026-08-01,134.11720808177427,"[106.80013722082496, 161.43427894272355]"
2026-09-01,134.73847213755633,"[106.80364142175361, 162.67330285335905]"
2026-10-01,135.3597361933384,"[106.8205145182649, 163.89895786841188]"
2026-11-01,135.98100024912046,"[106.84992439330259, 165.11207610493832]"
2026-12-01,136.60226430490252,"[106.89112182912679, 166.31340678067824]"
2027-01-01,137.22352836068458,"[106.94342938603995, 167.5036273353292]"
2027-02-01,137.84479241646665,"[107.00623212885425, 168.68335270407903]"
