date,prediction,confidence_interval
2025-03-01,174.43930260905614,"[154.83192104182316, 194.04668417628912]"
2025-04-01,182.17561787353554,"[153.10569650497834, 211.24553924209275]"
2025-05-01,184.55429254768708,"[144.36219393069626, 224.7463911646779]"
2025-06-01,184.1316086205513,"[126.74244869320214, 241.52076854790047]"
2025-07-01,189.64522205638937,"[116.52557044226937, 262.76487367050936]"
2025-08-01,191.55634558681186,"[100.83659701972883, 282.27609415389486]"
2025-09-01,193.25961493591458,"[82.2660484565615, 304.25318141526765]"
2025-10-01,197.4638304449045,"[66.13845440338818, 328.78920648642077]"
2025-11-01,199.62779521536652,"[46.31175782249704, 352.943832608236]"
2025-12-01,202.25182526324414,"[25.38321043223732, 379.12044009425097]"
2026-01-01,205.81821211458507,"[4.746517937421601, 406.8899062917485]"
2026-02-01,208.36461986171548,"[-18.30383505096853, 435.0330747743995]"
2026-03-01,211.39120252113278,"[-42.04285832118143, 464.825263363447]"
2026-04-01,214.72347685692174,"[-66.34868377211521, 495.79563748595865]"
2026-05-01,217.60826737887413,"[-92.29636823811131, 527.5129029958596]"
2026-06-01,220.84098325227814,"[-118.91735568822202, 560.5993221927783]"
2026-07-01,224.15462673321883,"[-146.39546359048637, 594.704717056924]"
2026-08-01,227.30974403275846,"[-175.09648312748917, 629.7159711930061]"
2026-09-01,230.6887339506502,"[-204.53165428935438, 665.9091221906548]"
2026-10-01,234.08907611102947,"[-234.88661111951117, 703.0647633415701]"
2026-11-01,237.4639360305063,"[-266.24987173815305, 741.1777437991657]"
2026-12-01,240.9804618579745,"[-298.3948903335228, 780.3558140494717]"
2027-01-01,244.51548585971506,"[-331.44407386639733, 820.4750455858275]"
2027-02-01,248.080764459414,"[-365.3938170958803, 861.5553460147083]"
