date,prediction,confidence_interval
2025-03-01,231.0059272017726,"[198.6043310130982, 263.407523390447]"
2025-04-01,276.27284429150853,"[203.82067263413444, 348.72501594888263]"
2025-05-01,321.7107316997362,"[200.4750599771162, 442.9464034223562]"
2025-06-01,367.31958942645554,"[189.84873810935164, 544.7904407435594]"
2025-07-01,413.0994174716666,"[172.80274883773484, 653.3960861055983]"
2025-08-01,459.05021583536944,"[149.95868790678531, 768.1417437639536]"
2025-09-01,505.17198451756394,"[121.79112821361548, 888.5528408215124]"
2025-10-01,551.4647235182503,"[88.67736321432011, 1014.2520838221803]"
2025-11-01,597.9284328374283,"[50.92653234843806, 1144.9303333264186]"
2025-12-01,644.563112475098,"[8.797886392419628, 1280.3283385577765]"
2026-01-01,691.3687624312595,"[-37.48712071739385, 1420.2246455799127]"
2026-02-01,738.3453827059127,"[-87.73647348210932, 1564.4272388939348]"
2026-03-01,785.4929732990576,"[-141.78161048669483, 1712.76755708481]"
2026-04-01,832.8115342106942,"[-199.47301333786254, 1865.0960817592509]"
2026-05-01,880.3010654408225,"[-260.67687479801486, 2021.2790056796598]"
2026-06-01,927.9615669894425,"[-325.27252910696654, 2181.1956630858517]"
2026-07-01,975.7930388565543,"[-393.1504342275049, 2344.7365119406136]"
2026-08-01,1023.7954810421578,"[-464.21056250249, 2511.8015245868055]"
2026-09-01,1071.968893546253,"[-538.361099302288, 2682.298886394794]"
2026-10-01,1120.31327636884,"[-615.5173778417454, 2856.1439305794256]"
2026-11-01,1168.8286295099185,"[-695.600997798457, 3033.2582568182943]"
2026-12-01,1217.5149529694888,"[-778.5390888848458, 3213.5689948238232]"
2027-01-01,1266.372246747551,"[-864.2636901083047, 3397.0081836034065]"
2027-02-01,1315.4005108441047,"[-952.7112223631038, 3583.5122440513132]"
