date,prediction,confidence_interval
2025-03-01,879.5716068302229,"[715.3689038679113, 1043.7743097925345]"
2025-04-01,877.6326859322247,"[685.9845747504149, 1069.2807971140346]"
2025-05-01,887.9514382052458,"[680.779292418497, 1095.1235839919946]"
2025-06-01,891.9850961068228,"[659.6846632031871, 1124.2855290104585]"
2025-07-01,895.0745452878624,"[642.0703443332753, 1148.0787462424496]"
2025-08-01,900.3071758239549,"[630.1448338346678, 1170.469517813242]"
2025-09-01,904.9519924162129,"[617.4634943182068, 1192.440490514219]"
2025-10-01,909.2282264459075,"[605.3576236094312, 1213.0988292823836]"
2025-11-01,913.8164932156067,"[594.7250197770945, 1232.9079666541188]"
2025-12-01,918.3841624351143,"[584.6540008616362, 1252.1143240085923]"
2026-01-01,922.8722950886028,"[575.0787482111274, 1270.665841966078]"
2026-02-01,927.397886823152,"[566.1324413193445, 1288.6633323269596]"
2026-03-01,931.9309283571924,"[557.6716604117926, 1306.1901963025923]"
2026-04-01,936.4504709989831,"[549.6244609795065, 1323.2764810184597]"
2026-05-01,940.9732934826277,"[541.981409890451, 1339.9651770748044]"
2026-06-01,945.4986057215964,"[534.701374956259, 1356.2958364869337]"
2026-07-01,950.0220044383285,"[527.7477868371891, 1372.296222039468]"
2026-08-01,954.5454649529846,"[521.0985434212049, 1387.9923864847642]"
2026-09-01,959.0694389076602,"[514.7308782791565, 1403.407999536164]"
2026-10-01,963.5931910600174,"[508.62343547634515, 1418.5629466436897]"
2026-11-01,968.1168871536456,"[502.75877092505937, 1433.475003382232]"
2026-12-01,972.6406679334885,"[497.1211333617006, 1448.1602025052766]"
2027-01-01,977.1644307581586,"[491.6960955758861, 1462.632765940431]"
2027-02-01,981.6881769195752,"[486.4708668868523, 1476.9054869522981]"
