date,prediction,confidence_interval
2025-03-01,312.69496516623263,"[308.0508096941068, 317.33912063835845]"
2025-04-01,314.1484487572354,"[307.3714342014966, 320.9254633129743]"
2025-05-01,315.0769144511361,"[306.4024879249222, 323.75134097734997]"
2025-06-01,316.36888491791484,"[306.0459922417706, 326.6917775940591]"
2025-07-01,317.68749633331146,"[306.06868942489456, 329.30630324172836]"
2025-08-01,318.7770552711324,"[305.93626698078424, 331.6178435614805]"
2025-09-01,320.03084954675285,"[306.05344537049314, 334.00825372301256]"
2025-10-01,321.2884565828756,"[306.3032789485446, 336.2736342172066]"
2025-11-01,322.44825977568576,"[306.4978401803324, 338.3986793710391]"
2025-12-01,323.6824057154336,"[306.81540468797374, 340.5494067428935]"
2026-01-01,324.9148483058474,"[307.1944016435152, 342.63529496817955]"
2026-02-01,326.10569536061735,"[307.5626366099789, 344.6487541112558]"
2026-03-01,327.3300785161178,"[307.9973301887809, 346.6628268434547]"
2026-04-01,328.55223554758516,"[308.46685250168326, 348.63761859348705]"
2026-05-01,329.75676953379644,"[308.9424927648509, 350.571046302742]"
2026-06-01,330.9763806965827,"[309.45725097248453, 352.49551042068083]"
2026-07-01,332.19436884116203,"[309.9951085852132, 354.3936290971109]"
2026-08-01,333.404920935724,"[310.5443117756248, 356.26553009582324]"
2026-09-01,334.6222296506208,"[311.11868896182096, 358.1257703394206]"
2026-10-01,335.8385445633225,"[311.7101290081816, 359.9669601184634]"
2026-11-01,337.0517356550232,"[312.3136148175658, 361.7898564924806]"
2026-12-01,338.2679452994711,"[312.9347426844195, 363.60114791452264]"
2027-01-01,339.4835964681434,"[313.5693450793702, 365.3978478569166]"
2027-02-01,340.6979416539428,"[314.2151280949281, 367.1807552129575]"
