date,prediction,confidence_interval
2025-03-01,142.19366032761687,"[118.77246216887255, 165.6148584863612]"
2025-04-01,144.79239463324598,"[106.12055375300821, 183.46423551348374]"
2025-05-01,157.46566962982374,"[94.7277518513911, 220.20358740825637]"
2025-06-01,163.59154743673275,"[76.52559451892736, 250.65750035453814]"
2025-07-01,174.68564785250956,"[58.59429985998207, 290.77699584503705]"
2025-08-01,182.77818791946743,"[36.14262434319264, 329.4137514957422]"
2025-09-01,193.39312585325263,"[13.02188172472097, 373.7643699817843]"
2025-10-01,202.70993501944852,"[-13.262525586646206, 418.6823956255432]"
2025-11-01,213.3791923857752,"[-40.71323097229836, 467.4716157438488]"
2025-12-01,223.57020254362644,"[-70.56598008769706, 517.7063851749499]"
2026-01-01,234.55557414897538,"[-101.7971222388233, 570.9082705367741]"
2026-02-01,245.4588619042549,"[-134.99746740851697, 625.9151912170267]"
2026-03-01,256.89185137781305,"[-169.63961480649795, 683.4233175621241]"
2026-04-01,268.43572064365645,"[-205.99421011953473, 742.8656514068476]"
2026-05-01,280.3853487423012,"[-243.7839378714076, 804.55463535601]"
2026-06-01,292.54137314082885,"[-283.12389078716984, 868.2066370688276]"
2026-07-01,305.0466961264259,"[-323.862623677181, 933.9560159300328]"
2026-08-01,317.80719984597107,"[-366.0412391202295, 1001.6556388121717]"
2026-09-01,330.8929041070417,"[-409.57208327976326, 1071.3578914938466]"
2026-10-01,344.2601625468018,"[-454.46205363791614, 1142.9823787315197]"
2026-11-01,357.9440432073938,"[-500.65635178272686, 1216.5444381975144]"
2026-12-01,371.9251040024974,"[-548.1468023907231, 1291.997010395718]"
2027-01-01,386.2216513888427,"[-596.8960075430974, 1369.3393103207827]"
2027-02-01,400.8258507638261,"[-646.8897662753527, 1448.541467803005]"
