date,prediction,confidence_interval
2025-03-01,254.94191127525792,"[240.1277682354105, 269.75605431510536]"
2025-04-01,259.1620815603338,"[239.47010276607764, 278.8540603545899]"
2025-05-01,254.1773607624256,"[224.63563897492452, 283.71908254992667]"
2025-06-01,256.2943200942185,"[215.6681198668485, 296.92052032158847]"
2025-07-01,255.33551363866778,"[203.9046375739931, 306.76638970334244]"
2025-08-01,253.96116049525972,"[189.10349498481241, 318.818826005707]"
2025-09-01,254.68537704619186,"[176.37032322339672, 333.000430868987]"
2025-10-01,253.2224207113782,"[160.2610102745618, 346.1838311481946]"
2025-11-01,253.05410342987153,"[144.3874938912457, 361.72071296849737]"
2025-12-01,252.56907211059814,"[127.67026876607889, 377.4678754551174]"
2026-01-01,251.7003085283109,"[109.50465927730073, 393.89595777932107]"
2026-02-01,251.3979732144042,"[91.2382014196055, 411.5577450092029]"
2026-03-01,250.62427369160235,"[71.73928815673153, 429.5092592264732]"
2026-04-01,250.03723583552127,"[51.6281446295738, 448.44632704146875]"
2026-05-01,249.45606205535515,"[30.864776919815284, 468.04734719089504]"
2026-06-01,248.72831074991126,"[9.208614863412294, 488.2480066364102]"
2026-07-01,248.12458157382343,"[-13.003391883298775, 509.25255503094564]"
2026-08-01,247.42177646587416,"[-35.98467991858715, 530.8282328503354]"
2026-09-01,246.7254783689892,"[-59.64044161752858, 553.091398355507]"
2026-10-01,246.03750053072153,"[-83.93112869676557, 576.0061297582087]"
2026-11-01,245.29865855585766,"[-108.92374896220164, 599.5210660739169]"
2026-12-01,244.5750353187548,"[-134.53719676360564, 623.6872674011153]"
2027-01-01,243.8241739263832,"[-160.80259128641796, 648.4509391391844]"
2027-02-01,243.0583748753113,"[-187.70589351595703, 673.8226432665797]"
