date,prediction,confidence_interval
2025-03-01,-102.08378193832384,"[-3711.413366130861, 3507.2458022542137]"
2025-04-01,-111.16927661886882,"[-3721.3952962264043, 3499.0567429886664]"
2025-05-01,-120.34869751704281,"[-3731.4824070190366, 3490.7850119849513]"
2025-06-01,-129.6220446328458,"[-3741.674690026482, 3482.4306007607906]"
2025-07-01,-138.98931796627784,"[-3751.9721366700264, 3473.993500737471]"
2025-08-01,-148.45051751733888,"[-3762.374738274905, 3465.473703240227]"
2025-09-01,-158.00564328602894,"[-3772.882486070698, 3456.8711994986406]"
2025-10-01,-167.654695272348,"[-3783.495371191728, 3448.185980647032]"
2025-11-01,-177.39767347629606,"[-3794.2133846774564, 3439.4180377248645]"
2025-12-01,-187.23457789787315,"[-3805.036517472893, 3430.5673616771464]"
2026-01-01,-197.16540853707926,"[-3815.964760428998, 3421.6339433548396]"
2026-02-01,-207.19016539391438,"[-3826.998104303098, 3412.617773515269]"
2026-03-01,-217.30884846837853,"[-3838.136539759296, 3403.5188428225388]"
2026-04-01,-227.5214577604717,"[-3849.3800573688904, 3394.3371418479474]"
2026-05-01,-237.82799327019387,"[-3860.7286476107984, 3385.0726610704105]"
2026-06-01,-248.22845499754504,"[-3872.182300871978, 3375.7253908768876]"
2026-07-01,-258.72284294252523,"[-3883.7410074478535, 3366.2953215628027]"
2026-08-01,-269.31115710513444,"[-3895.404757542753, 3356.782443332484]"
2026-09-01,-279.99339748537267,"[-3907.1735412703356, 3347.1867462995906]"
2026-10-01,-290.7695640832399,"[-3919.047348654033, 3337.5082204875534]"
2026-11-01,-301.6396568987362,"[-3931.0261696274874, 3327.746855830015]"
2026-12-01,-312.60367593186146,"[-3943.1099940349945, 3317.902642171272]"
2027-01-01,-323.66162118261576,"[-3955.298811631953, 3307.9755692667213]"
2027-02-01,-334.8134926509991,"[-3967.59261208531, 3297.9656267833116]"
