date,prediction,confidence_interval
2025-03-01,667.8750245439627,"[-3565.6052322703795, 4901.355281358305]"
2025-04-01,972.7545492298013,"[-4271.797255411799, 6217.306353871401]"
2025-05-01,1145.7013951010301,"[-4382.4148126621, 6673.817602864161]"
2025-06-01,1245.4372656869366,"[-4372.2456674737505, 6863.120198847623]"
2025-07-01,1304.5475160672559,"[-4343.262667160083, 6952.357699294595]"
2025-08-01,1341.1141381096595,"[-4317.5101915987025, 6999.7384678180215]"
2025-09-01,1365.1710390434075,"[-4297.649664439387, 7027.991742526202]"
2025-10-01,1382.2861504892076,"[-4282.309373936159, 7046.881674914575]"
2025-11-01,1395.5491823501443,"[-4269.861225064931, 7060.95958976522]"
2025-12-01,1406.674650524674,"[-4259.1359791635205, 7072.485280212868]"
2026-01-01,1416.6139597913243,"[-4249.403111101481, 7082.63103068413]"
2026-02-01,1425.8950557080339,"[-4240.232105302979, 7092.022216719046]"
2026-03-01,1434.8109013946416,"[-4231.376325594027, 7100.998128383309]"
2026-04-01,1443.5240654878094,"[-4222.696528365521, 7109.7446593411405]"
2026-05-01,1452.1247592115324,"[-4214.114712206467, 7118.364230629531]"
2026-06-01,1460.6630418214074,"[-4205.587367370025, 7126.91345101284]"
2026-07-01,1469.166691779581,"[-4197.0902802463015, 7135.423663805464]"
2026-08-01,1477.6511236772212,"[-4188.609993007043, 7143.912240361486]"
2026-09-01,1486.124891249939,"[-4180.1390311528085, 7152.3888136526875]"
2026-10-01,1494.592741064939,"[-4171.673244966473, 7160.858727096352]"
2026-11-01,1503.0573070474727,"[-4163.210331096516, 7169.324945191462]"
2026-12-01,1511.5200507932439,"[-4154.749011193874, 7177.789112780362]"
2027-01-01,1519.9817833586783,"[-4146.288575828501, 7186.252142545858]"
2027-02-01,1528.4429548084033,"[-4137.828631311165, 7194.714540927972]"
